   0.1510485E+09   0.4577406E+05  -0.3846745E+10   0.0000000E+00   0.3691855E+24  -0.8672090E+19  -0.5685537E+11   0.3527073E+02   0.2132965E+23   0.8846308E+09   0.1957036E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.6005245E+24   0.3051583E+23   0.0000000E+00
   0.1531577E+09   0.4403917E+05  -0.3781534E+10   0.0000000E+00   0.3486866E+24  -0.8552998E+19  -0.5568635E+11   0.3527073E+02   0.2231826E+23   0.9184550E+09   0.1957039E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.6260339E+24   0.3380656E+23   0.0000000E+00
   0.1552963E+09   0.4343664E+05  -0.3750576E+10   0.0000000E+00   0.3381798E+24  -0.8435545E+19  -0.5416324E+11   0.3527073E+02   0.2165235E+23   0.9120918E+09   0.1957041E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.6526268E+24   0.3267212E+23   0.0000000E+00
   0.1574648E+09   0.4241184E+05  -0.3729020E+10   0.0000000E+00   0.3262347E+24  -0.8319710E+19  -0.5268179E+11   0.3527073E+02   0.2084434E+23   0.9049329E+09   0.1957044E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.6803493E+24   0.3135390E+23   0.0000000E+00
   0.1596636E+09   0.4153723E+05  -0.3702761E+10   0.0000000E+00   0.3150556E+24  -0.8205470E+19  -0.5124087E+11   0.3527073E+02   0.2013846E+23   0.8988846E+09   0.1957047E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.7092495E+24   0.3030874E+23   0.0000000E+00
   0.1618930E+09   0.4069492E+05  -0.3676522E+10   0.0000000E+00   0.3043186E+24  -0.8092803E+19  -0.4983936E+11   0.3527073E+02   0.1945885E+23   0.8927212E+09   0.1957050E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.7393773E+24   0.2928578E+23   0.0000000E+00
   0.1641536E+09   0.3986091E+05  -0.3650709E+10   0.0000000E+00   0.2939179E+24  -0.7981687E+19  -0.4847618E+11   0.3527073E+02   0.1879965E+23   0.8865938E+09   0.1957053E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.7707849E+24   0.2829126E+23   0.0000000E+00
   0.1664458E+09   0.3904421E+05  -0.3625055E+10   0.0000000E+00   0.2838709E+24  -0.7872101E+19  -0.4715029E+11   0.3527073E+02   0.1816250E+23   0.8805062E+09   0.1957057E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.8035266E+24   0.2733042E+23   0.0000000E+00
   0.1687700E+09   0.3824467E+05  -0.3599567E+10   0.0000000E+00   0.2741686E+24  -0.7764024E+19  -0.4586066E+11   0.3527073E+02   0.1754714E+23   0.8744618E+09   0.1957060E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.8376592E+24   0.2640271E+23   0.0000000E+00
   0.1711266E+09   0.3746153E+05  -0.3574253E+10   0.0000000E+00   0.2647974E+24  -0.7657436E+19  -0.4460631E+11   0.3527073E+02   0.1695268E+23   0.8684595E+09   0.1957063E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.8732416E+24   0.2550657E+23   0.0000000E+00
   0.1735162E+09   0.3669447E+05  -0.3549110E+10   0.0000000E+00   0.2557460E+24  -0.7552315E+19  -0.4338627E+11   0.3527073E+02   0.1637839E+23   0.8624987E+09   0.1957066E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.9103355E+24   0.2464093E+23   0.0000000E+00
   0.1759391E+09   0.3594317E+05  -0.3524137E+10   0.0000000E+00   0.2470036E+24  -0.7448642E+19  -0.4219961E+11   0.3527073E+02   0.1582360E+23   0.8565794E+09   0.1957070E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.9490051E+24   0.2380476E+23   0.0000000E+00
   0.1783958E+09   0.3520730E+05  -0.3499334E+10   0.0000000E+00   0.2385596E+24  -0.7346396E+19  -0.4104540E+11   0.3527073E+02   0.1528764E+23   0.8507011E+09   0.1957073E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.9893174E+24   0.2299705E+23   0.0000000E+00
   0.1808869E+09   0.3448654E+05  -0.3474698E+10   0.0000000E+00   0.2304039E+24  -0.7245558E+19  -0.3992276E+11   0.3527073E+02   0.1476986E+23   0.8448636E+09   0.1957077E+35  -0.2613928E+51   0.2595793E+50   0.5296307E+50   0.1031342E+25   0.2221683E+23   0.0000000E+00
