   0.1510485E+09   0.2550793E+06  -0.3281459E+10   0.0000000E+00   0.1564031E+25  -0.6892252E+19  -0.4469154E+11   0.1565206E+02   0.1306111E+24   0.9271598E+09   0.1538341E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.6005245E+24   0.1906882E+24   0.0000000E+00
   0.1531577E+09   0.2456641E+06  -0.3225725E+10   0.0000000E+00   0.1477839E+25  -0.6798638E+19  -0.4377281E+11   0.1565206E+02   0.1324361E+24   0.9473579E+09   0.1538356E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.6260339E+24   0.1997344E+24   0.0000000E+00
   0.1552963E+09   0.2422074E+06  -0.3196227E+10   0.0000000E+00   0.1431724E+25  -0.6706313E+19  -0.4257592E+11   0.1565206E+02   0.1292012E+24   0.9434524E+09   0.1538372E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.6526268E+24   0.1945443E+24   0.0000000E+00
   0.1574648E+09   0.2366834E+06  -0.3178356E+10   0.0000000E+00   0.1382925E+25  -0.6615259E+19  -0.4141178E+11   0.1565206E+02   0.1246748E+24   0.9369043E+09   0.1538388E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.6803493E+24   0.1874437E+24   0.0000000E+00
   0.1596636E+09   0.2317164E+06  -0.3156087E+10   0.0000000E+00   0.1334959E+25  -0.6525457E+19  -0.4027947E+11   0.1565206E+02   0.1203486E+24   0.9303432E+09   0.1538405E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.7092495E+24   0.1809083E+24   0.0000000E+00
   0.1618930E+09   0.2270343E+06  -0.3133394E+10   0.0000000E+00   0.1289384E+25  -0.6436891E+19  -0.3917813E+11   0.1565206E+02   0.1163057E+24   0.9240141E+09   0.1538421E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.7393773E+24   0.1748546E+24   0.0000000E+00
   0.1641536E+09   0.2224115E+06  -0.3111015E+10   0.0000000E+00   0.1245250E+25  -0.6349544E+19  -0.3810691E+11   0.1565206E+02   0.1123872E+24   0.9177054E+09   0.1538439E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.7707849E+24   0.1689551E+24   0.0000000E+00
   0.1664458E+09   0.2178730E+06  -0.3088838E+10   0.0000000E+00   0.1202599E+25  -0.6263399E+19  -0.3706500E+11   0.1565206E+02   0.1085947E+24   0.9114330E+09   0.1538456E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.8035266E+24   0.1632445E+24   0.0000000E+00
   0.1687700E+09   0.2134296E+06  -0.3066798E+10   0.0000000E+00   0.1161409E+25  -0.6178439E+19  -0.3605157E+11   0.1565206E+02   0.1049310E+24   0.9052046E+09   0.1538474E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.8376592E+24   0.1577297E+24   0.0000000E+00
   0.1711266E+09   0.2090780E+06  -0.3044902E+10   0.0000000E+00   0.1121629E+25  -0.6094648E+19  -0.3506587E+11   0.1565206E+02   0.1013918E+24   0.8990203E+09   0.1538492E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.8732416E+24   0.1524028E+24   0.0000000E+00
   0.1735162E+09   0.2048155E+06  -0.3023153E+10   0.0000000E+00   0.1083208E+25  -0.6012010E+19  -0.3410712E+11   0.1565206E+02   0.9797243E+23   0.8928791E+09   0.1538511E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.9103355E+24   0.1472566E+24   0.0000000E+00
   0.1759391E+09   0.2006405E+06  -0.3001549E+10   0.0000000E+00   0.1046100E+25  -0.5930509E+19  -0.3317460E+11   0.1565206E+02   0.9466875E+23   0.8867807E+09   0.1538530E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.9490051E+24   0.1422848E+24   0.0000000E+00
   0.1783958E+09   0.1965510E+06  -0.2980090E+10   0.0000000E+00   0.1010260E+25  -0.5850130E+19  -0.3226758E+11   0.1565206E+02   0.9147689E+23   0.8807249E+09   0.1538549E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.9893174E+24   0.1374817E+24   0.0000000E+00
   0.1808869E+09   0.1925454E+06  -0.2958773E+10   0.0000000E+00   0.9756452E+24  -0.5770856E+19  -0.3138537E+11   0.1565206E+02   0.8839307E+23   0.8747113E+09   0.1538569E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1031342E+25   0.1328414E+24   0.0000000E+00
   0.1834127E+09   0.1886219E+06  -0.2937599E+10   0.0000000E+00   0.9422137E+24  -0.5692673E+19  -0.3052729E+11   0.1565206E+02   0.8541361E+23   0.8687397E+09   0.1538590E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1075152E+25   0.1283585E+24   0.0000000E+00
   0.1859738E+09   0.1847789E+06  -0.2916566E+10   0.0000000E+00   0.9099250E+24  -0.5615566E+19  -0.2969267E+11   0.1565206E+02   0.8253497E+23   0.8628098E+09   0.1538610E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1120823E+25   0.1240276E+24   0.0000000E+00
   0.1885706E+09   0.1810146E+06  -0.2895673E+10   0.0000000E+00   0.8787401E+24  -0.5539520E+19  -0.2888088E+11   0.1565206E+02   0.7975374E+23   0.8569212E+09   0.1538631E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1168433E+25   0.1198434E+24   0.0000000E+00
   0.1912038E+09   0.1773275E+06  -0.2874919E+10   0.0000000E+00   0.8486213E+24  -0.5464520E+19  -0.2809130E+11   0.1565206E+02   0.7706660E+23   0.8510738E+09   0.1538653E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1218067E+25   0.1158011E+24   0.0000000E+00
   0.1938737E+09   0.1737160E+06  -0.2854303E+10   0.0000000E+00   0.8195323E+24  -0.5390551E+19  -0.2732330E+11   0.1565206E+02   0.7447037E+23   0.8452672E+09   0.1538675E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1269808E+25   0.1118958E+24   0.0000000E+00
   0.1965808E+09   0.1701786E+06  -0.2833825E+10   0.0000000E+00   0.7914378E+24  -0.5317601E+19  -0.2657632E+11   0.1565206E+02   0.7196197E+23   0.8395012E+09   0.1538698E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1323748E+25   0.1081228E+24   0.0000000E+00
   0.1993258E+09   0.1667136E+06  -0.2813483E+10   0.0000000E+00   0.7643038E+24  -0.5245653E+19  -0.2584976E+11   0.1565206E+02   0.6953841E+23   0.8337754E+09   0.1538721E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1379978E+25   0.1044777E+24   0.0000000E+00
   0.2021091E+09   0.1633197E+06  -0.2793276E+10   0.0000000E+00   0.7380978E+24  -0.5174696E+19  -0.2514307E+11   0.1565206E+02   0.6719682E+23   0.8280896E+09   0.1538744E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1438598E+25   0.1009560E+24   0.0000000E+00
   0.2049313E+09   0.1599953E+06  -0.2773203E+10   0.0000000E+00   0.7127878E+24  -0.5104715E+19  -0.2445571E+11   0.1565206E+02   0.6493442E+23   0.8224436E+09   0.1538768E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1499707E+25   0.9755363E+23   0.0000000E+00
   0.2077928E+09   0.1567390E+06  -0.2753263E+10   0.0000000E+00   0.6883433E+24  -0.5035696E+19  -0.2378715E+11   0.1565206E+02   0.6274852E+23   0.8168370E+09   0.1538793E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1563412E+25   0.9426648E+23   0.0000000E+00
   0.2106944E+09   0.1535495E+06  -0.2733456E+10   0.0000000E+00   0.6647349E+24  -0.4967627E+19  -0.2313688E+11   0.1565206E+02   0.6063653E+23   0.8112696E+09   0.1538818E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1629823E+25   0.9109065E+23   0.0000000E+00
   0.2136364E+09   0.1504253E+06  -0.2713780E+10   0.0000000E+00   0.6419339E+24  -0.4900494E+19  -0.2250439E+11   0.1565206E+02   0.5859594E+23   0.8057411E+09   0.1538843E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1699056E+25   0.8802235E+23   0.0000000E+00
   0.2166196E+09   0.1473652E+06  -0.2694235E+10   0.0000000E+00   0.6199127E+24  -0.4834284E+19  -0.2188919E+11   0.1565206E+02   0.5662433E+23   0.8002513E+09   0.1538869E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1771229E+25   0.8505793E+23   0.0000000E+00
   0.2196443E+09   0.1443677E+06  -0.2674819E+10   0.0000000E+00   0.5986447E+24  -0.4768985E+19  -0.2129082E+11   0.1565206E+02   0.5471937E+23   0.7947998E+09   0.1538896E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1846468E+25   0.8219386E+23   0.0000000E+00
   0.2227114E+09   0.1414317E+06  -0.2655532E+10   0.0000000E+00   0.5781043E+24  -0.4704585E+19  -0.2070882E+11   0.1565206E+02   0.5287879E+23   0.7893865E+09   0.1538923E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.1924903E+25   0.7942672E+23   0.0000000E+00
   0.2258212E+09   0.1385558E+06  -0.2636373E+10   0.0000000E+00   0.5582665E+24  -0.4641070E+19  -0.2014273E+11   0.1565206E+02   0.5110042E+23   0.7840111E+09   0.1538951E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.2006670E+25   0.7675323E+23   0.0000000E+00
   0.2289745E+09   0.1357388E+06  -0.2617340E+10   0.0000000E+00   0.5391074E+24  -0.4578428E+19  -0.1959213E+11   0.1565206E+02   0.4938214E+23   0.7786732E+09   0.1538979E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.2091910E+25   0.7417020E+23   0.0000000E+00
   0.2321718E+09   0.1329795E+06  -0.2598433E+10   0.0000000E+00   0.5206038E+24  -0.4516648E+19  -0.1905658E+11   0.1565206E+02   0.4772191E+23   0.7733727E+09   0.1539008E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.2180771E+25   0.7167456E+23   0.0000000E+00
   0.2354137E+09   0.1302767E+06  -0.2579652E+10   0.0000000E+00   0.5027333E+24  -0.4455718E+19  -0.1853568E+11   0.1565206E+02   0.4611778E+23   0.7681093E+09   0.1539038E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.2273407E+25   0.6926334E+23   0.0000000E+00
   0.2387010E+09   0.1276293E+06  -0.2560994E+10   0.0000000E+00   0.4854742E+24  -0.4395626E+19  -0.1802903E+11   0.1565206E+02   0.4456783E+23   0.7628828E+09   0.1539068E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.2369977E+25   0.6693368E+23   0.0000000E+00
   0.2420341E+09   0.1250361E+06  -0.2542459E+10   0.0000000E+00   0.4688057E+24  -0.4336360E+19  -0.1753623E+11   0.1565206E+02   0.4307023E+23   0.7576928E+09   0.1539099E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.2470650E+25   0.6468281E+23   0.0000000E+00
   0.2454137E+09   0.1224960E+06  -0.2524047E+10   0.0000000E+00   0.4527077E+24  -0.4277909E+19  -0.1705691E+11   0.1565206E+02   0.4162322E+23   0.7525392E+09   0.1539131E+35  -0.9322879E+51   0.0000000E+00   0.4439819E+50   0.2575600E+25   0.6250805E+23   0.0000000E+00
