   0.1510485E+09   0.4126535E+05  -0.3904701E+10   0.0000000E+00   0.3412813E+24  -0.8862280E+19  -0.5812387E+11   0.3729793E+02   0.1873520E+23   0.8732269E+09   0.2000699E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.6005245E+24   0.2670137E+23   0.0000000E+00
   0.1531577E+09   0.3969627E+05  -0.3838370E+10   0.0000000E+00   0.3223129E+24  -0.8740531E+19  -0.5692876E+11   0.3729793E+02   0.1969737E+23   0.9088172E+09   0.2000702E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.6260339E+24   0.2988860E+23   0.0000000E+00
   0.1552963E+09   0.3915075E+05  -0.3808011E+10   0.0000000E+00   0.3126229E+24  -0.8620458E+19  -0.5537166E+11   0.3729793E+02   0.1907377E+23   0.9016947E+09   0.2000704E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.6526268E+24   0.2876131E+23   0.0000000E+00
   0.1574648E+09   0.3822627E+05  -0.3785424E+10   0.0000000E+00   0.3015423E+24  -0.8502038E+19  -0.5385715E+11   0.3729793E+02   0.1838563E+23   0.8951995E+09   0.2000707E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.6803493E+24   0.2766179E+23   0.0000000E+00
   0.1596636E+09   0.3744396E+05  -0.3758645E+10   0.0000000E+00   0.2912384E+24  -0.8385249E+19  -0.5238407E+11   0.3729793E+02   0.1776662E+23   0.8892553E+09   0.2000709E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.7092495E+24   0.2674533E+23   0.0000000E+00
   0.1618930E+09   0.3668272E+05  -0.3732096E+10   0.0000000E+00   0.2813073E+24  -0.8270068E+19  -0.5095128E+11   0.3729793E+02   0.1716569E+23   0.8831341E+09   0.2000712E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.7393773E+24   0.2583887E+23   0.0000000E+00
   0.1641536E+09   0.3593051E+05  -0.3705915E+10   0.0000000E+00   0.2716924E+24  -0.8156474E+19  -0.4955768E+11   0.3729793E+02   0.1658394E+23   0.8770718E+09   0.2000715E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.7707849E+24   0.2496107E+23   0.0000000E+00
   0.1664458E+09   0.3519432E+05  -0.3679884E+10   0.0000000E+00   0.2624060E+24  -0.8044443E+19  -0.4820220E+11   0.3729793E+02   0.1602182E+23   0.8710490E+09   0.2000718E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.8035266E+24   0.2411322E+23   0.0000000E+00
   0.1687700E+09   0.3447346E+05  -0.3654027E+10   0.0000000E+00   0.2534378E+24  -0.7933955E+19  -0.4688380E+11   0.3729793E+02   0.1547888E+23   0.8650684E+09   0.2000721E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.8376592E+24   0.2329446E+23   0.0000000E+00
   0.1711266E+09   0.3376738E+05  -0.3628346E+10   0.0000000E+00   0.2447756E+24  -0.7824989E+19  -0.4560145E+11   0.3729793E+02   0.1495437E+23   0.8591294E+09   0.2000724E+35  -0.2337540E+51   0.1840309E+50   0.3900963E+50   0.8732416E+24   0.2250357E+23   0.0000000E+00
