   0.1510485E+09   0.1090343E+06  -0.3678362E+10   0.0000000E+00   0.8103179E+24  -0.8082240E+19  -0.5283772E+11   0.2367822E+02   0.5053067E+23   0.8821814E+09   0.1818743E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.6005245E+24   0.7268209E+23   0.0000000E+00
   0.1531577E+09   0.1049218E+06  -0.3616001E+10   0.0000000E+00   0.7653023E+24  -0.7971563E+19  -0.5175136E+11   0.2367822E+02   0.5248569E+23   0.9125033E+09   0.1818750E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.6260339E+24   0.7935150E+23   0.0000000E+00
   0.1552963E+09   0.1034924E+06  -0.3584990E+10   0.0000000E+00   0.7420818E+24  -0.7862410E+19  -0.5033599E+11   0.2367822E+02   0.5104327E+23   0.9072534E+09   0.1818756E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.6526268E+24   0.7703134E+23   0.0000000E+00
   0.1574648E+09   0.1010594E+06  -0.3564931E+10   0.0000000E+00   0.7160420E+24  -0.7754759E+19  -0.4895934E+11   0.2367822E+02   0.4912030E+23   0.8999369E+09   0.1818763E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.6803493E+24   0.7387325E+23   0.0000000E+00
   0.1596636E+09   0.9895819E+05  -0.3539842E+10   0.0000000E+00   0.6913785E+24  -0.7648591E+19  -0.4762034E+11   0.2367822E+02   0.4744397E+23   0.8938558E+09   0.1818770E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.7092495E+24   0.7138152E+23   0.0000000E+00
   0.1618930E+09   0.9695609E+05  -0.3514558E+10   0.0000000E+00   0.6677918E+24  -0.7543885E+19  -0.4631796E+11   0.2367822E+02   0.4584822E+23   0.8877675E+09   0.1818777E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.7393773E+24   0.6898527E+23   0.0000000E+00
   0.1641536E+09   0.9497158E+05  -0.3489720E+10   0.0000000E+00   0.6449361E+24  -0.7440620E+19  -0.4505121E+11   0.2367822E+02   0.4429811E+23   0.8816938E+09   0.1818785E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.7707849E+24   0.6664736E+23   0.0000000E+00
   0.1664458E+09   0.9302664E+05  -0.3465052E+10   0.0000000E+00   0.6228539E+24  -0.7338777E+19  -0.4381911E+11   0.2367822E+02   0.4279920E+23   0.8756594E+09   0.1818792E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.8035266E+24   0.6438767E+23   0.0000000E+00
   0.1687700E+09   0.9112287E+05  -0.3440538E+10   0.0000000E+00   0.6015304E+24  -0.7238335E+19  -0.4262070E+11   0.2367822E+02   0.4135158E+23   0.8696684E+09   0.1818800E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.8376592E+24   0.6220604E+23   0.0000000E+00
   0.1711266E+09   0.8925819E+05  -0.3416188E+10   0.0000000E+00   0.5809355E+24  -0.7139277E+19  -0.4145508E+11   0.2367822E+02   0.3995312E+23   0.8637194E+09   0.1818808E+35  -0.4768162E+51   0.1116699E+50   0.4571597E+50   0.8732416E+24   0.6009864E+23   0.0000000E+00
