   0.1510485E+09   0.7032730E+05  -0.3725348E+10   0.0000000E+00   0.5415742E+24  -0.8387602E+19  -0.5491871E+11   0.2768760E+02   0.3703987E+23   0.9404120E+09   0.1890374E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.6005245E+24   0.5356543E+23   0.0000000E+00
   0.1531577E+09   0.6769004E+05  -0.3662430E+10   0.0000000E+00   0.5115957E+24  -0.8272566E+19  -0.5378953E+11   0.2768760E+02   0.3818554E+23   0.9690244E+09   0.1890378E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.6260339E+24   0.5761925E+23   0.0000000E+00
   0.1552963E+09   0.6677159E+05  -0.3629795E+10   0.0000000E+00   0.4960531E+24  -0.8159115E+19  -0.5231835E+11   0.2768760E+02   0.3720733E+23   0.9643549E+09   0.1890382E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.6526268E+24   0.5618147E+23   0.0000000E+00
   0.1574648E+09   0.6520446E+05  -0.3610339E+10   0.0000000E+00   0.4787233E+24  -0.8047225E+19  -0.5088740E+11   0.2768760E+02   0.3576126E+23   0.9559746E+09   0.1890387E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.6803493E+24   0.5376792E+23   0.0000000E+00
   0.1596636E+09   0.6383358E+05  -0.3585289E+10   0.0000000E+00   0.4621949E+24  -0.7936876E+19  -0.4949560E+11   0.2768760E+02   0.3452632E+23   0.9493964E+09   0.1890391E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.7092495E+24   0.5192691E+23   0.0000000E+00
   0.1618930E+09   0.6254512E+05  -0.3559659E+10   0.0000000E+00   0.4464528E+24  -0.7828046E+19  -0.4814187E+11   0.2768760E+02   0.3336754E+23   0.9429581E+09   0.1890396E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.7393773E+24   0.5019292E+23   0.0000000E+00
   0.1641536E+09   0.6126615E+05  -0.3534557E+10   0.0000000E+00   0.4311935E+24  -0.7720715E+19  -0.4682516E+11   0.2768760E+02   0.3223918E+23   0.9364954E+09   0.1890400E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.7707849E+24   0.4849159E+23   0.0000000E+00
   0.1664458E+09   0.6001112E+05  -0.3509657E+10   0.0000000E+00   0.4164455E+24  -0.7614861E+19  -0.4554447E+11   0.2768760E+02   0.3114739E+23   0.9300736E+09   0.1890405E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.8035266E+24   0.4684618E+23   0.0000000E+00
   0.1687700E+09   0.5878296E+05  -0.3484904E+10   0.0000000E+00   0.4022045E+24  -0.7510466E+19  -0.4429881E+11   0.2768760E+02   0.3009308E+23   0.9236985E+09   0.1890410E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.8376592E+24   0.4525797E+23   0.0000000E+00
   0.1711266E+09   0.5758011E+05  -0.3460317E+10   0.0000000E+00   0.3884502E+24  -0.7407507E+19  -0.4308722E+11   0.2768760E+02   0.2907464E+23   0.9173682E+09   0.1890415E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.8732416E+24   0.4372391E+23   0.0000000E+00
   0.1735162E+09   0.5640190E+05  -0.3435898E+10   0.0000000E+00   0.3751652E+24  -0.7305966E+19  -0.4190877E+11   0.2768760E+02   0.2809073E+23   0.9110818E+09   0.1890420E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.9103355E+24   0.4224197E+23   0.0000000E+00
   0.1759391E+09   0.5524788E+05  -0.3411643E+10   0.0000000E+00   0.3623339E+24  -0.7205823E+19  -0.4076256E+11   0.2768760E+02   0.2714020E+23   0.9048392E+09   0.1890426E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.9490051E+24   0.4081041E+23   0.0000000E+00
   0.1783958E+09   0.5411757E+05  -0.3387552E+10   0.0000000E+00   0.3499408E+24  -0.7107059E+19  -0.3964769E+11   0.2768760E+02   0.2622191E+23   0.8986399E+09   0.1890431E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.9893174E+24   0.3942754E+23   0.0000000E+00
   0.1808869E+09   0.5301046E+05  -0.3363623E+10   0.0000000E+00   0.3379708E+24  -0.7009655E+19  -0.3856332E+11   0.2768760E+02   0.2533477E+23   0.8924839E+09   0.1890436E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1031342E+25   0.3809168E+23   0.0000000E+00
   0.1834127E+09   0.5192609E+05  -0.3339856E+10   0.0000000E+00   0.3264096E+24  -0.6913592E+19  -0.3750861E+11   0.2768760E+02   0.2447772E+23   0.8863707E+09   0.1890442E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1075152E+25   0.3680125E+23   0.0000000E+00
   0.1859738E+09   0.5086399E+05  -0.3316249E+10   0.0000000E+00   0.3152432E+24  -0.6818851E+19  -0.3648275E+11   0.2768760E+02   0.2364974E+23   0.8803000E+09   0.1890448E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1120823E+25   0.3555468E+23   0.0000000E+00
   0.1885706E+09   0.4982369E+05  -0.3292801E+10   0.0000000E+00   0.3044581E+24  -0.6725415E+19  -0.3548495E+11   0.2768760E+02   0.2284984E+23   0.8742716E+09   0.1890453E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1168433E+25   0.3435048E+23   0.0000000E+00
   0.1912038E+09   0.4880475E+05  -0.3269511E+10   0.0000000E+00   0.2940414E+24  -0.6633266E+19  -0.3451444E+11   0.2768760E+02   0.2207707E+23   0.8682852E+09   0.1890459E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1218067E+25   0.3318721E+23   0.0000000E+00
   0.1938737E+09   0.4780673E+05  -0.3246378E+10   0.0000000E+00   0.2839804E+24  -0.6542385E+19  -0.3357048E+11   0.2768760E+02   0.2133050E+23   0.8623405E+09   0.1890466E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1269808E+25   0.3206347E+23   0.0000000E+00
   0.1965808E+09   0.4682920E+05  -0.3223401E+10   0.0000000E+00   0.2742630E+24  -0.6452755E+19  -0.3265233E+11   0.2768760E+02   0.2060925E+23   0.8564372E+09   0.1890472E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1323748E+25   0.3097791E+23   0.0000000E+00
   0.1993258E+09   0.4587174E+05  -0.3200579E+10   0.0000000E+00   0.2648776E+24  -0.6364359E+19  -0.3175930E+11   0.2768760E+02   0.1991246E+23   0.8505750E+09   0.1890478E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1379978E+25   0.2992924E+23   0.0000000E+00
   0.2021091E+09   0.4493393E+05  -0.3177911E+10   0.0000000E+00   0.2558127E+24  -0.6277181E+19  -0.3089069E+11   0.2768760E+02   0.1923929E+23   0.8447536E+09   0.1890485E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1438598E+25   0.2891620E+23   0.0000000E+00
   0.2049313E+09   0.4401538E+05  -0.3155395E+10   0.0000000E+00   0.2470575E+24  -0.6191203E+19  -0.3004585E+11   0.2768760E+02   0.1858894E+23   0.8389728E+09   0.1890491E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1499707E+25   0.2793756E+23   0.0000000E+00
   0.2077928E+09   0.4311568E+05  -0.3133030E+10   0.0000000E+00   0.2386013E+24  -0.6106408E+19  -0.2922411E+11   0.2768760E+02   0.1796064E+23   0.8332323E+09   0.1890498E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1563412E+25   0.2699217E+23   0.0000000E+00
   0.2106944E+09   0.4223445E+05  -0.3110816E+10   0.0000000E+00   0.2304340E+24  -0.6022781E+19  -0.2842485E+11   0.2768760E+02   0.1735364E+23   0.8275318E+09   0.1890505E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1629823E+25   0.2607889E+23   0.0000000E+00
   0.2136364E+09   0.4137131E+05  -0.3088751E+10   0.0000000E+00   0.2225457E+24  -0.5940305E+19  -0.2764745E+11   0.2768760E+02   0.1676722E+23   0.8218710E+09   0.1890512E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1699056E+25   0.2519662E+23   0.0000000E+00
   0.2166196E+09   0.4052588E+05  -0.3066835E+10   0.0000000E+00   0.2149269E+24  -0.5858965E+19  -0.2689131E+11   0.2768760E+02   0.1620067E+23   0.8162497E+09   0.1890519E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1771229E+25   0.2434431E+23   0.0000000E+00
   0.2196443E+09   0.3969781E+05  -0.3045066E+10   0.0000000E+00   0.2075684E+24  -0.5778744E+19  -0.2615585E+11   0.2768760E+02   0.1565332E+23   0.8106676E+09   0.1890526E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1846468E+25   0.2352093E+23   0.0000000E+00
   0.2227114E+09   0.3888673E+05  -0.3023443E+10   0.0000000E+00   0.2004613E+24  -0.5699628E+19  -0.2544051E+11   0.2768760E+02   0.1512453E+23   0.8051245E+09   0.1890534E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.1924903E+25   0.2272551E+23   0.0000000E+00
   0.2258212E+09   0.3809229E+05  -0.3001965E+10   0.0000000E+00   0.1935970E+24  -0.5621602E+19  -0.2474474E+11   0.2768760E+02   0.1461365E+23   0.7996199E+09   0.1890541E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.2006670E+25   0.2195709E+23   0.0000000E+00
   0.2289745E+09   0.3731416E+05  -0.2980631E+10   0.0000000E+00   0.1869673E+24  -0.5544649E+19  -0.2406800E+11   0.2768760E+02   0.1412009E+23   0.7941538E+09   0.1890549E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.2091910E+25   0.2121475E+23   0.0000000E+00
   0.2321718E+09   0.3655199E+05  -0.2959441E+10   0.0000000E+00   0.1805641E+24  -0.5468756E+19  -0.2340976E+11   0.2768760E+02   0.1364324E+23   0.7887259E+09   0.1890557E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.2180771E+25   0.2049761E+23   0.0000000E+00
   0.2354137E+09   0.3580547E+05  -0.2938392E+10   0.0000000E+00   0.1743797E+24  -0.5393908E+19  -0.2276954E+11   0.2768760E+02   0.1318256E+23   0.7833357E+09   0.1890565E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.2273407E+25   0.1980480E+23   0.0000000E+00
   0.2387010E+09   0.3507426E+05  -0.2917485E+10   0.0000000E+00   0.1684066E+24  -0.5320090E+19  -0.2214682E+11   0.2768760E+02   0.1273748E+23   0.7779833E+09   0.1890574E+35  -0.3661020E+51   0.1468752E+50   0.4410404E+50   0.2369977E+25   0.1913549E+23   0.0000000E+00
