   0.1510485E+09   0.1209941E+06  -0.3664439E+10   0.0000000E+00   0.8908885E+24  -0.8008139E+19  -0.5232976E+11   0.2293784E+02   0.5464995E+23   0.8709184E+09   0.1801258E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.6005245E+24   0.7852697E+23   0.0000000E+00
   0.1531577E+09   0.1164267E+06  -0.3602268E+10   0.0000000E+00   0.8413677E+24  -0.7898526E+19  -0.5125385E+11   0.2293784E+02   0.5684088E+23   0.9014699E+09   0.1801266E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.6260339E+24   0.8597185E+23   0.0000000E+00
   0.1552963E+09   0.1148393E+06  -0.3571609E+10   0.0000000E+00   0.8158434E+24  -0.7790422E+19  -0.4985211E+11   0.2293784E+02   0.5525672E+23   0.8961074E+09   0.1801273E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.6526268E+24   0.8337561E+23   0.0000000E+00
   0.1574648E+09   0.1121395E+06  -0.3551446E+10   0.0000000E+00   0.7871983E+24  -0.7683807E+19  -0.4848872E+11   0.2293784E+02   0.5319353E+23   0.8890347E+09   0.1801281E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.6803493E+24   0.8000389E+23   0.0000000E+00
   0.1596636E+09   0.1098134E+06  -0.3526386E+10   0.0000000E+00   0.7600988E+24  -0.7578659E+19  -0.4716261E+11   0.2293784E+02   0.5138204E+23   0.8830437E+09   0.1801289E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.7092495E+24   0.7731192E+23   0.0000000E+00
   0.1618930E+09   0.1075908E+06  -0.3501203E+10   0.0000000E+00   0.7341605E+24  -0.7474959E+19  -0.4587277E+11   0.2293784E+02   0.4965295E+23   0.8770217E+09   0.1801297E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.7393773E+24   0.7471366E+23   0.0000000E+00
   0.1641536E+09   0.1053887E+06  -0.3476447E+10   0.0000000E+00   0.7090287E+24  -0.7372687E+19  -0.4461822E+11   0.2293784E+02   0.4797426E+23   0.8710218E+09   0.1801305E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.7707849E+24   0.7218171E+23   0.0000000E+00
   0.1664458E+09   0.1032309E+06  -0.3451856E+10   0.0000000E+00   0.6847489E+24  -0.7271822E+19  -0.4339798E+11   0.2293784E+02   0.4635119E+23   0.8650608E+09   0.1801313E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.8035266E+24   0.6973471E+23   0.0000000E+00
   0.1687700E+09   0.1011187E+06  -0.3427420E+10   0.0000000E+00   0.6613032E+24  -0.7172346E+19  -0.4221111E+11   0.2293784E+02   0.4478363E+23   0.8591425E+09   0.1801321E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.8376592E+24   0.6737212E+23   0.0000000E+00
   0.1711266E+09   0.9904980E+05  -0.3403148E+10   0.0000000E+00   0.6386585E+24  -0.7074240E+19  -0.4105671E+11   0.2293784E+02   0.4326927E+23   0.8532657E+09   0.1801330E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.8732416E+24   0.6508991E+23   0.0000000E+00
   0.1735162E+09   0.9702334E+05  -0.3379041E+10   0.0000000E+00   0.6167874E+24  -0.6977484E+19  -0.3993388E+11   0.2293784E+02   0.4180624E+23   0.8474298E+09   0.1801339E+35  -0.5074935E+51   0.1032177E+50   0.4584630E+50   0.9103355E+24   0.6288523E+23   0.0000000E+00
