   0.1510485E+09   0.1851989E+07  -0.1288037E+10   0.0000000E+00   0.2066084E+25  -0.2257536E+19  -0.1115370E+11   0.6494730E+00   0.3544206E+24   0.5650377E+09   0.3839250E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.6005245E+24   0.5298226E+24   0.0000000E+00
   0.1531577E+09   0.1800809E+07  -0.1261537E+10   0.0000000E+00   0.1962419E+25  -0.2234173E+19  -0.1092595E+11   0.6494730E+00   0.3529918E+24   0.5714903E+09   0.3840377E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.6260339E+24   0.5294474E+24   0.0000000E+00
   0.1552963E+09   0.1775887E+07  -0.1243994E+10   0.0000000E+00   0.1896458E+25  -0.2211125E+19  -0.1063026E+11   0.6494730E+00   0.3480038E+24   0.5714868E+09   0.3841536E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.6526268E+24   0.5223467E+24   0.0000000E+00
   0.1574648E+09   0.1742939E+07  -0.1230991E+10   0.0000000E+00   0.1827202E+25  -0.2188387E+19  -0.1034265E+11   0.6494730E+00   0.3375911E+24   0.5681581E+09   0.3842722E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.6803493E+24   0.5066310E+24   0.0000000E+00
   0.1596636E+09   0.1706263E+07  -0.1219508E+10   0.0000000E+00   0.1758115E+25  -0.2165956E+19  -0.1006288E+11   0.6494730E+00   0.3261910E+24   0.5644102E+09   0.3843932E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.7092495E+24   0.4893375E+24   0.0000000E+00
   0.1618930E+09   0.1672148E+07  -0.1207090E+10   0.0000000E+00   0.1692387E+25  -0.2143826E+19  -0.9790747E+10   0.6494730E+00   0.3160772E+24   0.5612306E+09   0.3845168E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.7393773E+24   0.4741725E+24   0.0000000E+00
   0.1641536E+09   0.1639817E+07  -0.1194317E+10   0.0000000E+00   0.1629498E+25  -0.2121994E+19  -0.9526038E+10   0.6494730E+00   0.3066109E+24   0.5581917E+09   0.3846432E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.7707849E+24   0.4599868E+24   0.0000000E+00
   0.1664458E+09   0.1608057E+07  -0.1181658E+10   0.0000000E+00   0.1568892E+25  -0.2100456E+19  -0.9268551E+10   0.6494730E+00   0.2974308E+24   0.5551756E+09   0.3847725E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.8035266E+24   0.4462142E+24   0.0000000E+00
   0.1687700E+09   0.1576769E+07  -0.1169114E+10   0.0000000E+00   0.1510411E+25  -0.2079208E+19  -0.9018091E+10   0.6494730E+00   0.2885094E+24   0.5521838E+09   0.3849045E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.8376592E+24   0.4328257E+24   0.0000000E+00
   0.1711266E+09   0.1546077E+07  -0.1156633E+10   0.0000000E+00   0.1454038E+25  -0.2058244E+19  -0.8774463E+10   0.6494730E+00   0.2798738E+24   0.5492286E+09   0.3850395E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.8732416E+24   0.4198671E+24   0.0000000E+00
   0.1735162E+09   0.1516005E+07  -0.1144204E+10   0.0000000E+00   0.1399717E+25  -0.2037562E+19  -0.8537482E+10   0.6494730E+00   0.2715241E+24   0.5463130E+09   0.3851775E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.9103355E+24   0.4073384E+24   0.0000000E+00
   0.1759391E+09   0.1486535E+07  -0.1131830E+10   0.0000000E+00   0.1347377E+25  -0.2017158E+19  -0.8306965E+10   0.6494730E+00   0.2634488E+24   0.5434360E+09   0.3853186E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.9490051E+24   0.3952217E+24   0.0000000E+00
   0.1783958E+09   0.1457652E+07  -0.1119514E+10   0.0000000E+00   0.1296947E+25  -0.1997027E+19  -0.8082737E+10   0.6494730E+00   0.2556375E+24   0.5405965E+09   0.3854628E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.9893174E+24   0.3835010E+24   0.0000000E+00
   0.1808869E+09   0.1429349E+07  -0.1107255E+10   0.0000000E+00   0.1248365E+25  -0.1977166E+19  -0.7864625E+10   0.6494730E+00   0.2480815E+24   0.5377942E+09   0.3856102E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1031342E+25   0.3721637E+24   0.0000000E+00
   0.1834127E+09   0.1401620E+07  -0.1095053E+10   0.0000000E+00   0.1201567E+25  -0.1957572E+19  -0.7652461E+10   0.6494730E+00   0.2407729E+24   0.5350286E+09   0.3857609E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1075152E+25   0.3611976E+24   0.0000000E+00
   0.1859738E+09   0.1374457E+07  -0.1082907E+10   0.0000000E+00   0.1156494E+25  -0.1938239E+19  -0.7446084E+10   0.6494730E+00   0.2337036E+24   0.5322991E+09   0.3859150E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1120823E+25   0.3505907E+24   0.0000000E+00
   0.1885706E+09   0.1347854E+07  -0.1070817E+10   0.0000000E+00   0.1113089E+25  -0.1919165E+19  -0.7245336E+10   0.6494730E+00   0.2268659E+24   0.5296051E+09   0.3860725E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1168433E+25   0.3403314E+24   0.0000000E+00
   0.1912038E+09   0.1321805E+07  -0.1058783E+10   0.0000000E+00   0.1071294E+25  -0.1900346E+19  -0.7050062E+10   0.6494730E+00   0.2202524E+24   0.5269456E+09   0.3862335E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1218067E+25   0.3304085E+24   0.0000000E+00
   0.1938737E+09   0.1296306E+07  -0.1046805E+10   0.0000000E+00   0.1031057E+25  -0.1881778E+19  -0.6860113E+10   0.6494730E+00   0.2138556E+24   0.5243199E+09   0.3863981E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1269808E+25   0.3208111E+24   0.0000000E+00
   0.1965808E+09   0.1271350E+07  -0.1034882E+10   0.0000000E+00   0.9923241E+24  -0.1863459E+19  -0.6675344E+10   0.6494730E+00   0.2076687E+24   0.5217267E+09   0.3865664E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1323748E+25   0.3115285E+24   0.0000000E+00
   0.1993258E+09   0.1246935E+07  -0.1023014E+10   0.0000000E+00   0.9550458E+24  -0.1845383E+19  -0.6495612E+10   0.6494730E+00   0.2016848E+24   0.5191650E+09   0.3867385E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1379978E+25   0.3025506E+24   0.0000000E+00
   0.2021091E+09   0.1223055E+07  -0.1011202E+10   0.0000000E+00   0.9191728E+24  -0.1827549E+19  -0.6320781E+10   0.6494730E+00   0.1958973E+24   0.5166334E+09   0.3869144E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1438598E+25   0.2938675E+24   0.0000000E+00
   0.2049313E+09   0.1199707E+07  -0.9994456E+09   0.0000000E+00   0.8846577E+24  -0.1809952E+19  -0.6150717E+10   0.6494730E+00   0.1902998E+24   0.5141306E+09   0.3870943E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1499707E+25   0.2854694E+24   0.0000000E+00
   0.2077928E+09   0.1176886E+07  -0.9877437E+09   0.0000000E+00   0.8514544E+24  -0.1792590E+19  -0.5985290E+10   0.6494730E+00   0.1848860E+24   0.5116550E+09   0.3872783E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1563412E+25   0.2773471E+24   0.0000000E+00
   0.2106944E+09   0.1154591E+07  -0.9760967E+09   0.0000000E+00   0.8195181E+24  -0.1775459E+19  -0.5824372E+10   0.6494730E+00   0.1796499E+24   0.5092051E+09   0.3874665E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1629823E+25   0.2694914E+24   0.0000000E+00
   0.2136364E+09   0.1132816E+07  -0.9645045E+09   0.0000000E+00   0.7888053E+24  -0.1758555E+19  -0.5667842E+10   0.6494730E+00   0.1745857E+24   0.5067791E+09   0.3876590E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1699056E+25   0.2618936E+24   0.0000000E+00
   0.2166196E+09   0.1111559E+07  -0.9529668E+09   0.0000000E+00   0.7592738E+24  -0.1741876E+19  -0.5515579E+10   0.6494730E+00   0.1696877E+24   0.5043753E+09   0.3878559E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1771229E+25   0.2545452E+24   0.0000000E+00
   0.2196443E+09   0.1090815E+07  -0.9414836E+09   0.0000000E+00   0.7308822E+24  -0.1725418E+19  -0.5367466E+10   0.6494730E+00   0.1649502E+24   0.5019918E+09   0.3880573E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1846468E+25   0.2474377E+24   0.0000000E+00
   0.2227114E+09   0.1070581E+07  -0.9300546E+09   0.0000000E+00   0.7035903E+24  -0.1709178E+19  -0.5223392E+10   0.6494730E+00   0.1603680E+24   0.4996268E+09   0.3882633E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.1924903E+25   0.2405632E+24   0.0000000E+00
   0.2258212E+09   0.1050852E+07  -0.9186795E+09   0.0000000E+00   0.6773588E+24  -0.1693154E+19  -0.5083245E+10   0.6494730E+00   0.1559357E+24   0.4972783E+09   0.3884742E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.2006670E+25   0.2339137E+24   0.0000000E+00
   0.2289745E+09   0.1031625E+07  -0.9073582E+09   0.0000000E+00   0.6521495E+24  -0.1677341E+19  -0.4946919E+10   0.6494730E+00   0.1516484E+24   0.4949446E+09   0.3886900E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.2091910E+25   0.2274817E+24   0.0000000E+00
   0.2321718E+09   0.1012893E+07  -0.8960902E+09   0.0000000E+00   0.6279248E+24  -0.1661738E+19  -0.4814310E+10   0.6494730E+00   0.1475011E+24   0.4926238E+09   0.3889109E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.2180771E+25   0.2212597E+24   0.0000000E+00
   0.2354137E+09   0.9946503E+06  -0.8848753E+09   0.0000000E+00   0.6046483E+24  -0.1646340E+19  -0.4685316E+10   0.6494730E+00   0.1434889E+24   0.4903143E+09   0.3891370E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.2273407E+25   0.2152405E+24   0.0000000E+00
   0.2387010E+09   0.9768910E+06  -0.8737130E+09   0.0000000E+00   0.5822839E+24  -0.1631146E+19  -0.4559840E+10   0.6494730E+00   0.1396072E+24   0.4880143E+09   0.3893686E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.2369977E+25   0.2094171E+24   0.0000000E+00
   0.2420341E+09   0.9596073E+06  -0.8626029E+09   0.0000000E+00   0.5607969E+24  -0.1616153E+19  -0.4437784E+10   0.6494730E+00   0.1358515E+24   0.4857224E+09   0.3896056E+34  -0.3921986E+52   0.0000000E+00   0.1277153E+51   0.2470650E+25   0.2037828E+24   0.0000000E+00
