   0.1510485E+09   0.2373020E+06  -0.3338385E+10   0.0000000E+00   0.1495834E+25  -0.7046065E+19  -0.4574478E+11   0.1644685E+02   0.1189957E+24   0.9175443E+09   0.1574595E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.6005245E+24   0.1734903E+24   0.0000000E+00
   0.1531577E+09   0.2285037E+06  -0.3281964E+10   0.0000000E+00   0.1413071E+25  -0.6950245E+19  -0.4480437E+11   0.1644685E+02   0.1211093E+24   0.9392731E+09   0.1574609E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.6260339E+24   0.1824311E+24   0.0000000E+00
   0.1552963E+09   0.2254162E+06  -0.3250938E+10   0.0000000E+00   0.1369579E+25  -0.6855744E+19  -0.4357924E+11   0.1644685E+02   0.1183049E+24   0.9358954E+09   0.1574624E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.6526268E+24   0.1784120E+24   0.0000000E+00
   0.1574648E+09   0.2201759E+06  -0.3233747E+10   0.0000000E+00   0.1322464E+25  -0.6762544E+19  -0.4238762E+11   0.1644685E+02   0.1139173E+24   0.9285288E+09   0.1574639E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.6803493E+24   0.1712616E+24   0.0000000E+00
   0.1596636E+09   0.2155207E+06  -0.3211299E+10   0.0000000E+00   0.1276541E+25  -0.6670626E+19  -0.4122859E+11   0.1644685E+02   0.1099388E+24   0.9219877E+09   0.1574654E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.7092495E+24   0.1652682E+24   0.0000000E+00
   0.1618930E+09   0.2111788E+06  -0.3188128E+10   0.0000000E+00   0.1232995E+25  -0.6579974E+19  -0.4010126E+11   0.1644685E+02   0.1062560E+24   0.9157486E+09   0.1574670E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.7393773E+24   0.1597670E+24   0.0000000E+00
   0.1641536E+09   0.2068790E+06  -0.3165383E+10   0.0000000E+00   0.1190802E+25  -0.6490568E+19  -0.3900476E+11   0.1644685E+02   0.1026757E+24   0.9094937E+09   0.1574686E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.7707849E+24   0.1543742E+24   0.0000000E+00
   0.1664458E+09   0.2026542E+06  -0.3142855E+10   0.0000000E+00   0.1150015E+25  -0.6402394E+19  -0.3793826E+11   0.1644685E+02   0.9920898E+23   0.9032742E+09   0.1574702E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.8035266E+24   0.1491525E+24   0.0000000E+00
   0.1687700E+09   0.1985193E+06  -0.3120459E+10   0.0000000E+00   0.1110629E+25  -0.6315432E+19  -0.3690092E+11   0.1644685E+02   0.9586049E+23   0.8970993E+09   0.1574718E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.8376592E+24   0.1441113E+24   0.0000000E+00
   0.1711266E+09   0.1944699E+06  -0.3098209E+10   0.0000000E+00   0.1072591E+25  -0.6229667E+19  -0.3589196E+11   0.1644685E+02   0.9262592E+23   0.8909682E+09   0.1574735E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.8732416E+24   0.1392421E+24   0.0000000E+00
   0.1735162E+09   0.1905034E+06  -0.3076109E+10   0.0000000E+00   0.1035852E+25  -0.6145083E+19  -0.3491059E+11   0.1644685E+02   0.8950084E+23   0.8848799E+09   0.1574753E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.9103355E+24   0.1345380E+24   0.0000000E+00
   0.1759391E+09   0.1866183E+06  -0.3054157E+10   0.0000000E+00   0.1000369E+25  -0.6061662E+19  -0.3395606E+11   0.1644685E+02   0.8648154E+23   0.8788339E+09   0.1574770E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.9490051E+24   0.1299934E+24   0.0000000E+00
   0.1783958E+09   0.1828128E+06  -0.3032351E+10   0.0000000E+00   0.9660988E+24  -0.5979389E+19  -0.3302764E+11   0.1644685E+02   0.8356446E+23   0.8728301E+09   0.1574789E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.9893174E+24   0.1256030E+24   0.0000000E+00
   0.1808869E+09   0.1790853E+06  -0.3010691E+10   0.0000000E+00   0.9329998E+24  -0.5898248E+19  -0.3212461E+11   0.1644685E+02   0.8074614E+23   0.8668682E+09   0.1574807E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.1031342E+25   0.1213616E+24   0.0000000E+00
   0.1834127E+09   0.1754343E+06  -0.2989176E+10   0.0000000E+00   0.9010321E+24  -0.5818224E+19  -0.3124627E+11   0.1644685E+02   0.7802323E+23   0.8609479E+09   0.1574826E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.1075152E+25   0.1172640E+24   0.0000000E+00
   0.1859738E+09   0.1718582E+06  -0.2967805E+10   0.0000000E+00   0.8701572E+24  -0.5739301E+19  -0.3039197E+11   0.1644685E+02   0.7539248E+23   0.8550688E+09   0.1574845E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.1120823E+25   0.1133054E+24   0.0000000E+00
   0.1885706E+09   0.1683554E+06  -0.2946576E+10   0.0000000E+00   0.8403376E+24  -0.5661463E+19  -0.2956102E+11   0.1644685E+02   0.7285077E+23   0.8492309E+09   0.1574865E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.1168433E+25   0.1094810E+24   0.0000000E+00
   0.1912038E+09   0.1649244E+06  -0.2925488E+10   0.0000000E+00   0.8115375E+24  -0.5584697E+19  -0.2875280E+11   0.1644685E+02   0.7039508E+23   0.8434336E+09   0.1574885E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.1218067E+25   0.1057863E+24   0.0000000E+00
   0.1938737E+09   0.1615638E+06  -0.2904541E+10   0.0000000E+00   0.7837219E+24  -0.5508987E+19  -0.2796669E+11   0.1644685E+02   0.6802249E+23   0.8376768E+09   0.1574905E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.1269808E+25   0.1022169E+24   0.0000000E+00
   0.1965808E+09   0.1582720E+06  -0.2883734E+10   0.0000000E+00   0.7568573E+24  -0.5434318E+19  -0.2720208E+11   0.1644685E+02   0.6573018E+23   0.8319602E+09   0.1574926E+35  -0.8754690E+51   0.0000000E+00   0.4446600E+50   0.1323748E+25   0.9876841E+23   0.0000000E+00
