   0.1510485E+09   0.5998600E+05  -0.3770687E+10   0.0000000E+00   0.4715504E+24  -0.8534337E+19  -0.5591120E+11   0.3020133E+02   0.3124876E+23   0.9352838E+09   0.1924536E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.6005245E+24   0.4510741E+23   0.0000000E+00
   0.1531577E+09   0.5773212E+05  -0.3706991E+10   0.0000000E+00   0.4454395E+24  -0.8417222E+19  -0.5476160E+11   0.3020133E+02   0.3230247E+23   0.9650655E+09   0.1924540E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.6260339E+24   0.4876840E+23   0.0000000E+00
   0.1552963E+09   0.5694801E+05  -0.3674414E+10   0.0000000E+00   0.4319333E+24  -0.8301720E+19  -0.5326381E+11   0.3020133E+02   0.3145421E+23   0.9601044E+09   0.1924544E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.6526268E+24   0.4749677E+23   0.0000000E+00
   0.1574648E+09   0.5560979E+05  -0.3654546E+10   0.0000000E+00   0.4168105E+24  -0.8187808E+19  -0.5180699E+11   0.3020133E+02   0.3023166E+23   0.9517702E+09   0.1924547E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.6803493E+24   0.4545641E+23   0.0000000E+00
   0.1596636E+09   0.5444397E+05  -0.3629141E+10   0.0000000E+00   0.4024395E+24  -0.8075465E+19  -0.5039002E+11   0.3020133E+02   0.2919106E+23   0.9452550E+09   0.1924551E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.7092495E+24   0.4390789E+23   0.0000000E+00
   0.1618930E+09   0.5334454E+05  -0.3603244E+10   0.0000000E+00   0.3887352E+24  -0.7964669E+19  -0.4901180E+11   0.3020133E+02   0.2821052E+23   0.9388323E+09   0.1924555E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.7393773E+24   0.4243936E+23   0.0000000E+00
   0.1641536E+09   0.5225324E+05  -0.3577873E+10   0.0000000E+00   0.3754514E+24  -0.7855398E+19  -0.4767129E+11   0.3020133E+02   0.2725601E+23   0.9323923E+09   0.1924559E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.7707849E+24   0.4099996E+23   0.0000000E+00
   0.1664458E+09   0.5118276E+05  -0.3552696E+10   0.0000000E+00   0.3626136E+24  -0.7747632E+19  -0.4636744E+11   0.3020133E+02   0.2633262E+23   0.9259935E+09   0.1924563E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.8035266E+24   0.3960819E+23   0.0000000E+00
   0.1687700E+09   0.5013517E+05  -0.3527670E+10   0.0000000E+00   0.3502172E+24  -0.7641349E+19  -0.4509925E+11   0.3020133E+02   0.2544094E+23   0.9196410E+09   0.1924568E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.8376592E+24   0.3826478E+23   0.0000000E+00
   0.1711266E+09   0.4910914E+05  -0.3502812E+10   0.0000000E+00   0.3382442E+24  -0.7536530E+19  -0.4386575E+11   0.3020133E+02   0.2457959E+23   0.9133331E+09   0.1924572E+35  -0.3230291E+51   0.1604610E+50   0.4279170E+50   0.8732416E+24   0.3696715E+23   0.0000000E+00
