   0.1510485E+09   0.7187176E+06  -0.2113694E+10   0.0000000E+00   0.2342439E+25  -0.4290325E+19  -0.2662569E+11   0.6336176E+01   0.4932387E+24   0.1072844E+10   0.9164910E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.6005245E+24   0.7369312E+24   0.0000000E+00
   0.1531577E+09   0.6950498E+06  -0.2072447E+10   0.0000000E+00   0.2216024E+25  -0.4234554E+19  -0.2607883E+11   0.6336176E+01   0.4824855E+24   0.1075493E+10   0.9165345E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.6260339E+24   0.7233924E+24   0.0000000E+00
   0.1552963E+09   0.6836892E+06  -0.2052228E+10   0.0000000E+00   0.2150846E+25  -0.4179547E+19  -0.2536672E+11   0.6336176E+01   0.4728437E+24   0.1073722E+10   0.9165791E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.6526268E+24   0.7111189E+24   0.0000000E+00
   0.1574648E+09   0.6707625E+06  -0.2036612E+10   0.0000000E+00   0.2077972E+25  -0.4125296E+19  -0.2467408E+11   0.6336176E+01   0.4572394E+24   0.1066120E+10   0.9166248E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.6803493E+24   0.6868814E+24   0.0000000E+00
   0.1596636E+09   0.6562312E+06  -0.2023798E+10   0.0000000E+00   0.2005839E+25  -0.4071789E+19  -0.2400037E+11   0.6336176E+01   0.4410685E+24   0.1058333E+10   0.9166713E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.7092495E+24   0.6619566E+24   0.0000000E+00
   0.1618930E+09   0.6426678E+06  -0.2009442E+10   0.0000000E+00   0.1936893E+25  -0.4019016E+19  -0.2334509E+11   0.6336176E+01   0.4259995E+24   0.1051033E+10   0.9167188E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.7393773E+24   0.6393935E+24   0.0000000E+00
   0.1641536E+09   0.6297307E+06  -0.1994577E+10   0.0000000E+00   0.1870764E+25  -0.3966968E+19  -0.2270772E+11   0.6336176E+01   0.4117869E+24   0.1043948E+10   0.9167674E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.7707849E+24   0.6181238E+24   0.0000000E+00
   0.1664458E+09   0.6170535E+06  -0.1979856E+10   0.0000000E+00   0.1806909E+25  -0.3915633E+19  -0.2208778E+11   0.6336176E+01   0.3980683E+24   0.1036910E+10   0.9168170E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.8035266E+24   0.5975369E+24   0.0000000E+00
   0.1687700E+09   0.6045808E+06  -0.1965336E+10   0.0000000E+00   0.1745166E+25  -0.3865003E+19  -0.2148479E+11   0.6336176E+01   0.3847676E+24   0.1029898E+10   0.9168676E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.8376592E+24   0.5775561E+24   0.0000000E+00
   0.1711266E+09   0.5923507E+06  -0.1950932E+10   0.0000000E+00   0.1685513E+25  -0.3815067E+19  -0.2089829E+11   0.6336176E+01   0.3719004E+24   0.1022928E+10   0.9169193E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.8732416E+24   0.5582295E+24   0.0000000E+00
   0.1735162E+09   0.5803749E+06  -0.1936613E+10   0.0000000E+00   0.1627900E+25  -0.3765816E+19  -0.2032782E+11   0.6336176E+01   0.3594689E+24   0.1016009E+10   0.9169722E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.9103355E+24   0.5395613E+24   0.0000000E+00
   0.1759391E+09   0.5686467E+06  -0.1922381E+10   0.0000000E+00   0.1572257E+25  -0.3717240E+19  -0.1977294E+11   0.6336176E+01   0.3474586E+24   0.1009141E+10   0.9170261E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.9490051E+24   0.5215265E+24   0.0000000E+00
   0.1783958E+09   0.5571584E+06  -0.1908242E+10   0.0000000E+00   0.1518515E+25  -0.3669331E+19  -0.1923324E+11   0.6336176E+01   0.3358528E+24   0.1002321E+10   0.9170812E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.9893174E+24   0.5040995E+24   0.0000000E+00
   0.1808869E+09   0.5459044E+06  -0.1894196E+10   0.0000000E+00   0.1466606E+25  -0.3622078E+19  -0.1870829E+11   0.6336176E+01   0.3246374E+24   0.9955485E+09   0.9171375E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1031342E+25   0.4872587E+24   0.0000000E+00
   0.1834127E+09   0.5348803E+06  -0.1880243E+10   0.0000000E+00   0.1416469E+25  -0.3575474E+19  -0.1819769E+11   0.6336176E+01   0.3137991E+24   0.9888241E+09   0.9171951E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1075152E+25   0.4709846E+24   0.0000000E+00
   0.1859738E+09   0.5240813E+06  -0.1866379E+10   0.0000000E+00   0.1368044E+25  -0.3529508E+19  -0.1770105E+11   0.6336176E+01   0.3033255E+24   0.9821472E+09   0.9172538E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1120823E+25   0.4552584E+24   0.0000000E+00
   0.1885706E+09   0.5135029E+06  -0.1852607E+10   0.0000000E+00   0.1321271E+25  -0.3484172E+19  -0.1721799E+11   0.6336176E+01   0.2932042E+24   0.9755175E+09   0.9173138E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1168433E+25   0.4400616E+24   0.0000000E+00
   0.1912038E+09   0.5031406E+06  -0.1838923E+10   0.0000000E+00   0.1276096E+25  -0.3439458E+19  -0.1674814E+11   0.6336176E+01   0.2834232E+24   0.9689346E+09   0.9173751E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1218067E+25   0.4253761E+24   0.0000000E+00
   0.1938737E+09   0.4929899E+06  -0.1825329E+10   0.0000000E+00   0.1232463E+25  -0.3395357E+19  -0.1629113E+11   0.6336176E+01   0.2739711E+24   0.9623983E+09   0.9174377E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1269808E+25   0.4111846E+24   0.0000000E+00
   0.1965808E+09   0.4830465E+06  -0.1811823E+10   0.0000000E+00   0.1190320E+25  -0.3351860E+19  -0.1584661E+11   0.6336176E+01   0.2648368E+24   0.9559082E+09   0.9175016E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1323748E+25   0.3974706E+24   0.0000000E+00
   0.1993258E+09   0.4733060E+06  -0.1798405E+10   0.0000000E+00   0.1149615E+25  -0.3308959E+19  -0.1541424E+11   0.6336176E+01   0.2560095E+24   0.9494639E+09   0.9175669E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1379978E+25   0.3842177E+24   0.0000000E+00
   0.2021091E+09   0.4637645E+06  -0.1785074E+10   0.0000000E+00   0.1110300E+25  -0.3266646E+19  -0.1499370E+11   0.6336176E+01   0.2474788E+24   0.9430653E+09   0.9176337E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1438598E+25   0.3714105E+24   0.0000000E+00
   0.2049313E+09   0.4544177E+06  -0.1771829E+10   0.0000000E+00   0.1072328E+25  -0.3224912E+19  -0.1458465E+11   0.6336176E+01   0.2392348E+24   0.9367119E+09   0.9177018E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1499707E+25   0.3590339E+24   0.0000000E+00
   0.2077928E+09   0.4452617E+06  -0.1758670E+10   0.0000000E+00   0.1035652E+25  -0.3183750E+19  -0.1418678E+11   0.6336176E+01   0.2312677E+24   0.9304035E+09   0.9177714E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1563412E+25   0.3470733E+24   0.0000000E+00
   0.2106944E+09   0.4362925E+06  -0.1745596E+10   0.0000000E+00   0.1000229E+25  -0.3143152E+19  -0.1379979E+11   0.6336176E+01   0.2235682E+24   0.9241398E+09   0.9178425E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1629823E+25   0.3355146E+24   0.0000000E+00
   0.2136364E+09   0.4275064E+06  -0.1732606E+10   0.0000000E+00   0.9660152E+24  -0.3103110E+19  -0.1342337E+11   0.6336176E+01   0.2161273E+24   0.9179204E+09   0.9179152E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1699056E+25   0.3243443E+24   0.0000000E+00
   0.2166196E+09   0.4188995E+06  -0.1719701E+10   0.0000000E+00   0.9329698E+24  -0.3063616E+19  -0.1305725E+11   0.6336176E+01   0.2089363E+24   0.9117452E+09   0.9179894E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1771229E+25   0.3135492E+24   0.0000000E+00
   0.2196443E+09   0.4104683E+06  -0.1706879E+10   0.0000000E+00   0.9010529E+24  -0.3024663E+19  -0.1270113E+11   0.6336176E+01   0.2019866E+24   0.9056137E+09   0.9180651E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1846468E+25   0.3031167E+24   0.0000000E+00
   0.2227114E+09   0.4022090E+06  -0.1694139E+10   0.0000000E+00   0.8702260E+24  -0.2986243E+19  -0.1235475E+11   0.6336176E+01   0.1952702E+24   0.8995257E+09   0.9181426E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.1924903E+25   0.2930345E+24   0.0000000E+00
   0.2258212E+09   0.3941182E+06  -0.1681482E+10   0.0000000E+00   0.8404519E+24  -0.2948350E+19  -0.1201784E+11   0.6336176E+01   0.1887792E+24   0.8934809E+09   0.9182217E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.2006670E+25   0.2832908E+24   0.0000000E+00
   0.2289745E+09   0.3861924E+06  -0.1668906E+10   0.0000000E+00   0.8116948E+24  -0.2910974E+19  -0.1169013E+11   0.6336176E+01   0.1825059E+24   0.8874791E+09   0.9183024E+34  -0.2080281E+52   0.0000000E+00   0.6174470E+50   0.2091910E+25   0.2738742E+24   0.0000000E+00
