   0.1510485E+09   0.2740224E+06  -0.3219596E+10   0.0000000E+00   0.1629923E+25  -0.6728142E+19  -0.4356707E+11   0.1484793E+02   0.1434025E+24   0.9372975E+09   0.1499635E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.6005245E+24   0.2096915E+24   0.0000000E+00
   0.1531577E+09   0.2639563E+06  -0.3164572E+10   0.0000000E+00   0.1540373E+25  -0.6636885E+19  -0.4267147E+11   0.1484793E+02   0.1449481E+24   0.9561936E+09   0.1499652E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.6260339E+24   0.2186758E+24   0.0000000E+00
   0.1552963E+09   0.2601392E+06  -0.3136200E+10   0.0000000E+00   0.1492006E+25  -0.6546882E+19  -0.4150474E+11   0.1484793E+02   0.1413402E+24   0.9520971E+09   0.1499669E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.6526268E+24   0.2126733E+24   0.0000000E+00
   0.1574648E+09   0.2542996E+06  -0.3118005E+10   0.0000000E+00   0.1441368E+25  -0.6458118E+19  -0.4036993E+11   0.1484793E+02   0.1364999E+24   0.9457810E+09   0.1499686E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.6803493E+24   0.2052234E+24   0.0000000E+00
   0.1596636E+09   0.2489719E+06  -0.3096138E+10   0.0000000E+00   0.1391380E+25  -0.6370576E+19  -0.3926615E+11   0.1484793E+02   0.1317661E+24   0.9391393E+09   0.1499704E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.7092495E+24   0.1980491E+24   0.0000000E+00
   0.1618930E+09   0.2439342E+06  -0.3073890E+10   0.0000000E+00   0.1343855E+25  -0.6284238E+19  -0.3819256E+11   0.1484793E+02   0.1273357E+24   0.9327422E+09   0.1499722E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.7393773E+24   0.1914122E+24   0.0000000E+00
   0.1641536E+09   0.2389701E+06  -0.3051897E+10   0.0000000E+00   0.1297852E+25  -0.6199088E+19  -0.3714833E+11   0.1484793E+02   0.1230477E+24   0.9263780E+09   0.1499740E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.7707849E+24   0.1849588E+24   0.0000000E+00
   0.1664458E+09   0.2340969E+06  -0.3030105E+10   0.0000000E+00   0.1253397E+25  -0.6115110E+19  -0.3613267E+11   0.1484793E+02   0.1188979E+24   0.9200500E+09   0.1499759E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.8035266E+24   0.1787117E+24   0.0000000E+00
   0.1687700E+09   0.2293250E+06  -0.3008452E+10   0.0000000E+00   0.1210463E+25  -0.6032287E+19  -0.3514478E+11   0.1484793E+02   0.1148886E+24   0.9137657E+09   0.1499778E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.8376592E+24   0.1726777E+24   0.0000000E+00
   0.1711266E+09   0.2246517E+06  -0.2986939E+10   0.0000000E+00   0.1168999E+25  -0.5950604E+19  -0.3418391E+11   0.1484793E+02   0.1110155E+24   0.9075260E+09   0.1499798E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.8732416E+24   0.1668493E+24   0.0000000E+00
   0.1735162E+09   0.2200742E+06  -0.2965570E+10   0.0000000E+00   0.1128951E+25  -0.5870044E+19  -0.3324932E+11   0.1484793E+02   0.1072735E+24   0.9013299E+09   0.1499818E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.9103355E+24   0.1612185E+24   0.0000000E+00
   0.1759391E+09   0.2155905E+06  -0.2944344E+10   0.0000000E+00   0.1090273E+25  -0.5790593E+19  -0.3234029E+11   0.1484793E+02   0.1036581E+24   0.8951769E+09   0.1499838E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.9490051E+24   0.1557786E+24   0.0000000E+00
   0.1783958E+09   0.2111987E+06  -0.2923259E+10   0.0000000E+00   0.1052916E+25  -0.5712235E+19  -0.3145612E+11   0.1484793E+02   0.1001650E+24   0.8890670E+09   0.1499859E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.9893174E+24   0.1505231E+24   0.0000000E+00
   0.1808869E+09   0.2068970E+06  -0.2902315E+10   0.0000000E+00   0.1016837E+25  -0.5634955E+19  -0.3059613E+11   0.1484793E+02   0.9679006E+23   0.8829996E+09   0.1499880E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.1031342E+25   0.1454457E+24   0.0000000E+00
   0.1834127E+09   0.2026834E+06  -0.2881510E+10   0.0000000E+00   0.9819903E+24  -0.5558738E+19  -0.2975967E+11   0.1484793E+02   0.9352934E+23   0.8769747E+09   0.1499902E+35  -0.9931452E+51   0.0000000E+00   0.4442201E+50   0.1075152E+25   0.1405404E+24   0.0000000E+00
