   0.1510485E+09   0.1911093E+07  -0.1514912E+10   0.0000000E+00   0.2707176E+25  -0.2403854E+19  -0.1245119E+11   0.9722518E+00   0.3455185E+24   0.5495497E+09   0.4285863E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.6005245E+24   0.5142359E+24   0.0000000E+00
   0.1531577E+09   0.1858014E+07  -0.1487219E+10   0.0000000E+00   0.2575233E+25  -0.2377773E+19  -0.1219681E+11   0.9722518E+00   0.3466324E+24   0.5575655E+09   0.4287026E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.6260339E+24   0.5204380E+24   0.0000000E+00
   0.1552963E+09   0.1833404E+07  -0.1470378E+10   0.0000000E+00   0.2493052E+25  -0.2352044E+19  -0.1186646E+11   0.9722518E+00   0.3402782E+24   0.5562869E+09   0.4288223E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.6526268E+24   0.5111318E+24   0.0000000E+00
   0.1574648E+09   0.1799129E+07  -0.1458340E+10   0.0000000E+00   0.2408150E+25  -0.2326662E+19  -0.1154514E+11   0.9722518E+00   0.3296461E+24   0.5526511E+09   0.4289447E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.6803493E+24   0.4949963E+24   0.0000000E+00
   0.1596636E+09   0.1764191E+07  -0.1446307E+10   0.0000000E+00   0.2323530E+25  -0.2301623E+19  -0.1123258E+11   0.9722518E+00   0.3187164E+24   0.5487249E+09   0.4290698E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.7092495E+24   0.4783581E+24   0.0000000E+00
   0.1618930E+09   0.1731847E+07  -0.1433569E+10   0.0000000E+00   0.2243192E+25  -0.2276922E+19  -0.1092856E+11   0.9722518E+00   0.3088705E+24   0.5452131E+09   0.4291978E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.7393773E+24   0.4636141E+24   0.0000000E+00
   0.1641536E+09   0.1700513E+07  -0.1420778E+10   0.0000000E+00   0.2165786E+25  -0.2252553E+19  -0.1063284E+11   0.9722518E+00   0.2994296E+24   0.5417447E+09   0.4293289E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.7707849E+24   0.4494499E+24   0.0000000E+00
   0.1664458E+09   0.1669653E+07  -0.1408123E+10   0.0000000E+00   0.2090976E+25  -0.2228513E+19  -0.1034520E+11   0.9722518E+00   0.2902568E+24   0.5382882E+09   0.4294631E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.8035266E+24   0.4356724E+24   0.0000000E+00
   0.1687700E+09   0.1639365E+07  -0.1395548E+10   0.0000000E+00   0.2018697E+25  -0.2204796E+19  -0.1006541E+11   0.9722518E+00   0.2813674E+24   0.5348538E+09   0.4296004E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.8376592E+24   0.4223206E+24   0.0000000E+00
   0.1711266E+09   0.1609699E+07  -0.1383031E+10   0.0000000E+00   0.1948902E+25  -0.2181398E+19  -0.9793256E+10   0.9722518E+00   0.2727674E+24   0.5314467E+09   0.4297410E+34  -0.3680525E+52   0.0000000E+00   0.1097582E+51   0.8732416E+24   0.4094050E+24   0.0000000E+00
