   0.1510485E+09   0.4282659E+05  -0.3892700E+10   0.0000000E+00   0.3526505E+24  -0.8834387E+19  -0.5793583E+11   0.3659243E+02   0.1973807E+23   0.8797965E+09   0.1994226E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.6005245E+24   0.2817254E+23   0.0000000E+00
   0.1531577E+09   0.4120013E+05  -0.3826627E+10   0.0000000E+00   0.3330577E+24  -0.8713031E+19  -0.5674458E+11   0.3659243E+02   0.2071412E+23   0.9148105E+09   0.1994229E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.6260339E+24   0.3140932E+23   0.0000000E+00
   0.1552963E+09   0.4063497E+05  -0.3795943E+10   0.0000000E+00   0.3230362E+24  -0.8593347E+19  -0.5519252E+11   0.3659243E+02   0.2007338E+23   0.9079725E+09   0.1994232E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.6526268E+24   0.3027777E+23   0.0000000E+00
   0.1574648E+09   0.3967567E+05  -0.3773712E+10   0.0000000E+00   0.3116013E+24  -0.8475310E+19  -0.5368292E+11   0.3659243E+02   0.1933847E+23   0.9011811E+09   0.1994234E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.6803493E+24   0.2909263E+23   0.0000000E+00
   0.1596636E+09   0.3886124E+05  -0.3747062E+10   0.0000000E+00   0.3009419E+24  -0.8358899E+19  -0.5221460E+11   0.3659243E+02   0.1868598E+23   0.8951841E+09   0.1994237E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.7092495E+24   0.2812678E+23   0.0000000E+00
   0.1618930E+09   0.3807201E+05  -0.3720561E+10   0.0000000E+00   0.2906824E+24  -0.8244091E+19  -0.5078645E+11   0.3659243E+02   0.1805451E+23   0.8890312E+09   0.1994240E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.7393773E+24   0.2717504E+23   0.0000000E+00
   0.1641536E+09   0.3729146E+05  -0.3694453E+10   0.0000000E+00   0.2807472E+24  -0.8130864E+19  -0.4939736E+11   0.3659243E+02   0.1744272E+23   0.8829286E+09   0.1994243E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.7707849E+24   0.2625196E+23   0.0000000E+00
   0.1664458E+09   0.3652738E+05  -0.3668499E+10   0.0000000E+00   0.2711510E+24  -0.8019196E+19  -0.4804627E+11   0.3659243E+02   0.1685151E+23   0.8768657E+09   0.1994246E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.8035266E+24   0.2536029E+23   0.0000000E+00
   0.1687700E+09   0.3577928E+05  -0.3642716E+10   0.0000000E+00   0.2618837E+24  -0.7909065E+19  -0.4673213E+11   0.3659243E+02   0.1628049E+23   0.8708455E+09   0.1994249E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.8376592E+24   0.2449928E+23   0.0000000E+00
   0.1711266E+09   0.3504651E+05  -0.3617109E+10   0.0000000E+00   0.2529326E+24  -0.7800451E+19  -0.4545394E+11   0.3659243E+02   0.1572886E+23   0.8648672E+09   0.1994252E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.8732416E+24   0.2366757E+23   0.0000000E+00
   0.1735162E+09   0.3432878E+05  -0.3591675E+10   0.0000000E+00   0.2442871E+24  -0.7693333E+19  -0.4421071E+11   0.3659243E+02   0.1519595E+23   0.8589303E+09   0.1994255E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.9103355E+24   0.2286418E+23   0.0000000E+00
   0.1759391E+09   0.3362580E+05  -0.3566414E+10   0.0000000E+00   0.2359366E+24  -0.7587690E+19  -0.4300149E+11   0.3659243E+02   0.1468113E+23   0.8530346E+09   0.1994258E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.9490051E+24   0.2208814E+23   0.0000000E+00
   0.1783958E+09   0.3293726E+05  -0.3541324E+10   0.0000000E+00   0.2278712E+24  -0.7483501E+19  -0.4182534E+11   0.3659243E+02   0.1418379E+23   0.8471798E+09   0.1994261E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.9893174E+24   0.2133852E+23   0.0000000E+00
   0.1808869E+09   0.3226287E+05  -0.3516403E+10   0.0000000E+00   0.2200811E+24  -0.7380747E+19  -0.4068136E+11   0.3659243E+02   0.1370333E+23   0.8413656E+09   0.1994265E+35  -0.2411785E+51   0.1824825E+50   0.3936739E+50   0.1031342E+25   0.2061442E+23   0.0000000E+00
