   0.1510485E+09   0.4362845E+05  -0.3886569E+10   0.0000000E+00   0.3584498E+24  -0.8820070E+19  -0.5783930E+11   0.3623939E+02   0.2025877E+23   0.8830924E+09   0.1990904E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.6005245E+24   0.2893684E+23   0.0000000E+00
   0.1531577E+09   0.4197255E+05  -0.3820626E+10   0.0000000E+00   0.3385386E+24  -0.8698917E+19  -0.5665004E+11   0.3623939E+02   0.2124131E+23   0.9178149E+09   0.1990907E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.6260339E+24   0.3219799E+23   0.0000000E+00
   0.1552963E+09   0.4139729E+05  -0.3789789E+10   0.0000000E+00   0.3283479E+24  -0.8579432E+19  -0.5510057E+11   0.3623939E+02   0.2059162E+23   0.9111133E+09   0.1990909E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.6526268E+24   0.3106365E+23   0.0000000E+00
   0.1574648E+09   0.4042014E+05  -0.3767727E+10   0.0000000E+00   0.3167324E+24  -0.8461592E+19  -0.5359348E+11   0.3623939E+02   0.1983278E+23   0.9041842E+09   0.1990912E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.6803493E+24   0.2983497E+23   0.0000000E+00
   0.1596636E+09   0.3958922E+05  -0.3741143E+10   0.0000000E+00   0.3058917E+24  -0.8345375E+19  -0.5212761E+11   0.3623939E+02   0.1916287E+23   0.8981598E+09   0.1990915E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.7092495E+24   0.2884333E+23   0.0000000E+00
   0.1618930E+09   0.3878559E+05  -0.3714668E+10   0.0000000E+00   0.2954645E+24  -0.8230758E+19  -0.5070184E+11   0.3623939E+02   0.1851557E+23   0.8919911E+09   0.1990918E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.7393773E+24   0.2786812E+23   0.0000000E+00
   0.1641536E+09   0.3799049E+05  -0.3688597E+10   0.0000000E+00   0.2853661E+24  -0.8117720E+19  -0.4931507E+11   0.3623939E+02   0.1788820E+23   0.8858682E+09   0.1990921E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.7707849E+24   0.2692156E+23   0.0000000E+00
   0.1664458E+09   0.3721209E+05  -0.3662683E+10   0.0000000E+00   0.2756118E+24  -0.8006237E+19  -0.4796623E+11   0.3623939E+02   0.1728190E+23   0.8797852E+09   0.1990924E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.8035266E+24   0.2600717E+23   0.0000000E+00
   0.1687700E+09   0.3644999E+05  -0.3636938E+10   0.0000000E+00   0.2661920E+24  -0.7896290E+19  -0.4665428E+11   0.3623939E+02   0.1669632E+23   0.8737451E+09   0.1990927E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.8376592E+24   0.2512424E+23   0.0000000E+00
   0.1711266E+09   0.3570351E+05  -0.3611368E+10   0.0000000E+00   0.2570936E+24  -0.7787857E+19  -0.4537822E+11   0.3623939E+02   0.1613062E+23   0.8677471E+09   0.1990930E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.8732416E+24   0.2427136E+23   0.0000000E+00
   0.1735162E+09   0.3497236E+05  -0.3585972E+10   0.0000000E+00   0.2483057E+24  -0.7680917E+19  -0.4413707E+11   0.3623939E+02   0.1558411E+23   0.8617906E+09   0.1990933E+35  -0.2450017E+51   0.1816807E+50   0.3955028E+50   0.9103355E+24   0.2344752E+23   0.0000000E+00
