   0.1510485E+09   0.7450469E+05  -0.3715338E+10   0.0000000E+00   0.5704072E+24  -0.8340954E+19  -0.5460242E+11   0.2696506E+02   0.3885965E+23   0.9358442E+09   0.1879486E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.6005245E+24   0.5618552E+23   0.0000000E+00
   0.1531577E+09   0.7170996E+05  -0.3652570E+10   0.0000000E+00   0.5388232E+24  -0.8226581E+19  -0.5347974E+11   0.2696506E+02   0.4007309E+23   0.9644598E+09   0.1879491E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.6260339E+24   0.6047221E+23   0.0000000E+00
   0.1552963E+09   0.7073674E+05  -0.3620065E+10   0.0000000E+00   0.5224508E+24  -0.8113782E+19  -0.5201704E+11   0.2696506E+02   0.3904413E+23   0.9597838E+09   0.1879495E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.6526268E+24   0.5895285E+23   0.0000000E+00
   0.1574648E+09   0.6907650E+05  -0.3600616E+10   0.0000000E+00   0.5041964E+24  -0.8002537E+19  -0.5059435E+11   0.2696506E+02   0.3752965E+23   0.9514811E+09   0.1879500E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.6803493E+24   0.5642750E+23   0.0000000E+00
   0.1596636E+09   0.6762490E+05  -0.3575608E+10   0.0000000E+00   0.4867881E+24  -0.7892823E+19  -0.4921057E+11   0.2696506E+02   0.3623443E+23   0.9449407E+09   0.1879505E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.7092495E+24   0.5449676E+23   0.0000000E+00
   0.1618930E+09   0.6625971E+05  -0.3550041E+10   0.0000000E+00   0.4702053E+24  -0.7784620E+19  -0.4786464E+11   0.2696506E+02   0.3501829E+23   0.9385328E+09   0.1879510E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.7393773E+24   0.5267663E+23   0.0000000E+00
   0.1641536E+09   0.6490468E+05  -0.3524998E+10   0.0000000E+00   0.4541314E+24  -0.7677907E+19  -0.4655553E+11   0.2696506E+02   0.3383423E+23   0.9321029E+09   0.1879515E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.7707849E+24   0.5089130E+23   0.0000000E+00
   0.1664458E+09   0.6357509E+05  -0.3500153E+10   0.0000000E+00   0.4385963E+24  -0.7572663E+19  -0.4528222E+11   0.2696506E+02   0.3268859E+23   0.9257138E+09   0.1879520E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.8035266E+24   0.4916471E+23   0.0000000E+00
   0.1687700E+09   0.6227395E+05  -0.3475456E+10   0.0000000E+00   0.4235953E+24  -0.7468868E+19  -0.4404374E+11   0.2696506E+02   0.3158227E+23   0.9193711E+09   0.1879525E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.8376592E+24   0.4749811E+23   0.0000000E+00
   0.1711266E+09   0.6099962E+05  -0.3450925E+10   0.0000000E+00   0.4091070E+24  -0.7366503E+19  -0.4283913E+11   0.2696506E+02   0.3051358E+23   0.9130730E+09   0.1879531E+35  -0.3808438E+51   0.1416699E+50   0.4446139E+50   0.8732416E+24   0.4588833E+23   0.0000000E+00
