   0.1510485E+09   0.9406796E+05  -0.3692587E+10   0.0000000E+00   0.7071133E+24  -0.8180105E+19  -0.5350726E+11   0.2478136E+02   0.4564692E+23   0.9026939E+09   0.1841789E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.6005245E+24   0.6579559E+23   0.0000000E+00
   0.1531577E+09   0.9052719E+05  -0.3630072E+10   0.0000000E+00   0.6678779E+24  -0.8068026E+19  -0.5240711E+11   0.2478136E+02   0.4727739E+23   0.9323611E+09   0.1841795E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.6260339E+24   0.7142045E+23   0.0000000E+00
   0.1552963E+09   0.8929583E+05  -0.3598458E+10   0.0000000E+00   0.6476010E+24  -0.7957490E+19  -0.5097378E+11   0.2478136E+02   0.4601445E+23   0.9273568E+09   0.1841801E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.6526268E+24   0.6945965E+23   0.0000000E+00
   0.1574648E+09   0.8719765E+05  -0.3578658E+10   0.0000000E+00   0.6249131E+24  -0.7848476E+19  -0.4957966E+11   0.2478136E+02   0.4425693E+23   0.9196262E+09   0.1841807E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.6803493E+24   0.6655191E+23   0.0000000E+00
   0.1596636E+09   0.8537649E+05  -0.3553600E+10   0.0000000E+00   0.6033652E+24  -0.7740963E+19  -0.4822367E+11   0.2478136E+02   0.4273993E+23   0.9133726E+09   0.1841813E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.7092495E+24   0.6429486E+23   0.0000000E+00
   0.1618930E+09   0.8365071E+05  -0.3528202E+10   0.0000000E+00   0.5827919E+24  -0.7634930E+19  -0.4690477E+11   0.2478136E+02   0.4130379E+23   0.9071645E+09   0.1841819E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.7393773E+24   0.6214121E+23   0.0000000E+00
   0.1641536E+09   0.8193892E+05  -0.3503284E+10   0.0000000E+00   0.5628533E+24  -0.7530356E+19  -0.4562194E+11   0.2478136E+02   0.3990733E+23   0.9009563E+09   0.1841825E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.7707849E+24   0.6003525E+23   0.0000000E+00
   0.1664458E+09   0.8026050E+05  -0.3478547E+10   0.0000000E+00   0.5435868E+24  -0.7427223E+19  -0.4437420E+11   0.2478136E+02   0.3855668E+23   0.8947881E+09   0.1841832E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.8035266E+24   0.5799931E+23   0.0000000E+00
   0.1687700E+09   0.7861777E+05  -0.3453960E+10   0.0000000E+00   0.5249826E+24  -0.7325509E+19  -0.4316059E+11   0.2478136E+02   0.3725231E+23   0.8886644E+09   0.1841838E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.8376592E+24   0.5603389E+23   0.0000000E+00
   0.1711266E+09   0.7700882E+05  -0.3429539E+10   0.0000000E+00   0.5070141E+24  -0.7225196E+19  -0.4198017E+11   0.2478136E+02   0.3599225E+23   0.8825837E+09   0.1841845E+35  -0.4378938E+51   0.1238428E+50   0.4539995E+50   0.8732416E+24   0.5413538E+23   0.0000000E+00
