   0.1510485E+09   0.8240041E+06  -0.1830538E+10   0.0000000E+00   0.2207669E+25  -0.3710096E+19  -0.2252624E+11   0.4679992E+01   0.5524610E+24   0.1060244E+10   0.7753825E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.6005245E+24   0.8271037E+24   0.0000000E+00
   0.1531577E+09   0.7980333E+06  -0.1792832E+10   0.0000000E+00   0.2090163E+25  -0.3662911E+19  -0.2206376E+11   0.4679992E+01   0.5389806E+24   0.1060885E+10   0.7754325E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.6260339E+24   0.8076256E+24   0.0000000E+00
   0.1552963E+09   0.7852897E+06  -0.1773801E+10   0.0000000E+00   0.2030620E+25  -0.3616373E+19  -0.2146165E+11   0.4679992E+01   0.5288485E+24   0.1059508E+10   0.7754837E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.6526268E+24   0.7952142E+24   0.0000000E+00
   0.1574648E+09   0.7711013E+06  -0.1759230E+10   0.0000000E+00   0.1962555E+25  -0.3570473E+19  -0.2087601E+11   0.4679992E+01   0.5120936E+24   0.1052361E+10   0.7755362E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.6803493E+24   0.7693179E+24   0.0000000E+00
   0.1596636E+09   0.7543833E+06  -0.1748452E+10   0.0000000E+00   0.1894445E+25  -0.3525202E+19  -0.2030638E+11   0.4679992E+01   0.4939932E+24   0.1044658E+10   0.7755897E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.7092495E+24   0.7413382E+24   0.0000000E+00
   0.1618930E+09   0.7385264E+06  -0.1736533E+10   0.0000000E+00   0.1829143E+25  -0.3480551E+19  -0.1975231E+11   0.4679992E+01   0.4768845E+24   0.1037342E+10   0.7756443E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.7393773E+24   0.7156116E+24   0.0000000E+00
   0.1641536E+09   0.7235992E+06  -0.1723738E+10   0.0000000E+00   0.1766742E+25  -0.3436512E+19  -0.1921340E+11   0.4679992E+01   0.4609161E+24   0.1030332E+10   0.7757001E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.7707849E+24   0.6917366E+24   0.0000000E+00
   0.1664458E+09   0.7090979E+06  -0.1710882E+10   0.0000000E+00   0.1706626E+25  -0.3393077E+19  -0.1868921E+11   0.4679992E+01   0.4456235E+24   0.1023422E+10   0.7757570E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.8035266E+24   0.6688192E+24   0.0000000E+00
   0.1687700E+09   0.6948269E+06  -0.1698225E+10   0.0000000E+00   0.1648495E+25  -0.3350236E+19  -0.1817936E+11   0.4679992E+01   0.4308014E+24   0.1016539E+10   0.7758152E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.8376592E+24   0.6465656E+24   0.0000000E+00
   0.1711266E+09   0.6808039E+06  -0.1685720E+10   0.0000000E+00   0.1592297E+25  -0.3307983E+19  -0.1768344E+11   0.4679992E+01   0.4164371E+24   0.1009685E+10   0.7758747E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.8732416E+24   0.6249925E+24   0.0000000E+00
   0.1735162E+09   0.6670627E+06  -0.1673302E+10   0.0000000E+00   0.1538007E+25  -0.3266308E+19  -0.1720108E+11   0.4679992E+01   0.4025485E+24   0.1002877E+10   0.7759354E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.9103355E+24   0.6041387E+24   0.0000000E+00
   0.1759391E+09   0.6536083E+06  -0.1660954E+10   0.0000000E+00   0.1485573E+25  -0.3225203E+19  -0.1673190E+11   0.4679992E+01   0.3891314E+24   0.9961191E+09   0.7759974E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.9490051E+24   0.5839959E+24   0.0000000E+00
   0.1783958E+09   0.6404318E+06  -0.1648681E+10   0.0000000E+00   0.1434930E+25  -0.3184662E+19  -0.1627555E+11   0.4679992E+01   0.3761684E+24   0.9894109E+09   0.7760608E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.9893174E+24   0.5645355E+24   0.0000000E+00
   0.1808869E+09   0.6275247E+06  -0.1636487E+10   0.0000000E+00   0.1386013E+25  -0.3144675E+19  -0.1583167E+11   0.4679992E+01   0.3636414E+24   0.9827505E+09   0.7761255E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.1031342E+25   0.5457297E+24   0.0000000E+00
   0.1834127E+09   0.6148807E+06  -0.1624373E+10   0.0000000E+00   0.1338764E+25  -0.3105236E+19  -0.1539993E+11   0.4679992E+01   0.3515350E+24   0.9761373E+09   0.7761916E+34  -0.2394525E+52   0.0000000E+00   0.6743061E+50   0.1075152E+25   0.5275554E+24   0.0000000E+00
