   0.1510485E+09   0.4050658E+05  -0.3910568E+10   0.0000000E+00   0.3357191E+24  -0.8875865E+19  -0.5821544E+11   0.3765041E+02   0.1825328E+23   0.8699624E+09   0.2003851E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.6005245E+24   0.2599486E+23   0.0000000E+00
   0.1531577E+09   0.3896541E+05  -0.3844108E+10   0.0000000E+00   0.3170562E+24  -0.8753924E+19  -0.5701844E+11   0.3765041E+02   0.1920811E+23   0.9058369E+09   0.2003854E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.6260339E+24   0.2915698E+23   0.0000000E+00
   0.1552963E+09   0.3842941E+05  -0.3813921E+10   0.0000000E+00   0.3075282E+24  -0.8633662E+19  -0.5545889E+11   0.3765041E+02   0.1859272E+23   0.8985662E+09   0.2003856E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.6526268E+24   0.2803118E+23   0.0000000E+00
   0.1574648E+09   0.3752190E+05  -0.3791149E+10   0.0000000E+00   0.2966212E+24  -0.8515055E+19  -0.5394200E+11   0.3765041E+02   0.1792737E+23   0.8922299E+09   0.2003859E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.6803493E+24   0.2697370E+23   0.0000000E+00
   0.1596636E+09   0.3675519E+05  -0.3764306E+10   0.0000000E+00   0.2864913E+24  -0.8398083E+19  -0.5246659E+11   0.3765041E+02   0.1732441E+23   0.8863106E+09   0.2003861E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.7092495E+24   0.2608081E+23   0.0000000E+00
   0.1618930E+09   0.3600754E+05  -0.3737736E+10   0.0000000E+00   0.2767208E+24  -0.8282720E+19  -0.5103155E+11   0.3765041E+02   0.1673817E+23   0.8802054E+09   0.2003864E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.7393773E+24   0.2519616E+23   0.0000000E+00
   0.1641536E+09   0.3526911E+05  -0.3711518E+10   0.0000000E+00   0.2672625E+24  -0.8168947E+19  -0.4963575E+11   0.3765041E+02   0.1617087E+23   0.8741630E+09   0.2003867E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.7707849E+24   0.2434014E+23   0.0000000E+00
   0.1664458E+09   0.3454648E+05  -0.3685450E+10   0.0000000E+00   0.2581278E+24  -0.8056740E+19  -0.4827813E+11   0.3765041E+02   0.1562275E+23   0.8681601E+09   0.2003870E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.8035266E+24   0.2351337E+23   0.0000000E+00
   0.1687700E+09   0.3383886E+05  -0.3659556E+10   0.0000000E+00   0.2493059E+24  -0.7946078E+19  -0.4695765E+11   0.3765041E+02   0.1509332E+23   0.8621992E+09   0.2003872E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.8376592E+24   0.2271494E+23   0.0000000E+00
   0.1711266E+09   0.3314575E+05  -0.3633839E+10   0.0000000E+00   0.2407849E+24  -0.7836940E+19  -0.4567329E+11   0.3765041E+02   0.1458186E+23   0.8562797E+09   0.2003875E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.8732416E+24   0.2194369E+23   0.0000000E+00
   0.1735162E+09   0.3246688E+05  -0.3608296E+10   0.0000000E+00   0.2325548E+24  -0.7729304E+19  -0.4442405E+11   0.3765041E+02   0.1408777E+23   0.8504013E+09   0.2003878E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.9103355E+24   0.2119869E+23   0.0000000E+00
   0.1759391E+09   0.3180195E+05  -0.3582926E+10   0.0000000E+00   0.2246056E+24  -0.7623151E+19  -0.4320899E+11   0.3765041E+02   0.1361044E+23   0.8445636E+09   0.2003881E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.9490051E+24   0.2047907E+23   0.0000000E+00
   0.1783958E+09   0.3115069E+05  -0.3557728E+10   0.0000000E+00   0.2169278E+24  -0.7518460E+19  -0.4202716E+11   0.3765041E+02   0.1314933E+23   0.8387665E+09   0.2003884E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.9893174E+24   0.1978395E+23   0.0000000E+00
   0.1808869E+09   0.3051280E+05  -0.3532701E+10   0.0000000E+00   0.2095121E+24  -0.7415210E+19  -0.4087766E+11   0.3765041E+02   0.1270386E+23   0.8330095E+09   0.2003887E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.1031342E+25   0.1911250E+23   0.0000000E+00
   0.1834127E+09   0.2988802E+05  -0.3507844E+10   0.0000000E+00   0.2023495E+24  -0.7313382E+19  -0.3975960E+11   0.3765041E+02   0.1227352E+23   0.8272926E+09   0.2003891E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.1075152E+25   0.1846391E+23   0.0000000E+00
   0.1859738E+09   0.2927608E+05  -0.3483155E+10   0.0000000E+00   0.1954315E+24  -0.7212956E+19  -0.3867212E+11   0.3765041E+02   0.1185778E+23   0.8216152E+09   0.2003894E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.1120823E+25   0.1783739E+23   0.0000000E+00
   0.1885706E+09   0.2867670E+05  -0.3458633E+10   0.0000000E+00   0.1887496E+24  -0.7113912E+19  -0.3761439E+11   0.3765041E+02   0.1145616E+23   0.8159773E+09   0.2003897E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.1168433E+25   0.1723220E+23   0.0000000E+00
   0.1912038E+09   0.2808963E+05  -0.3434277E+10   0.0000000E+00   0.1822958E+24  -0.7016233E+19  -0.3658558E+11   0.3765041E+02   0.1106816E+23   0.8103785E+09   0.2003901E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.1218067E+25   0.1664761E+23   0.0000000E+00
   0.1938737E+09   0.2751463E+05  -0.3410086E+10   0.0000000E+00   0.1760624E+24  -0.6919899E+19  -0.3558492E+11   0.3765041E+02   0.1069334E+23   0.8048186E+09   0.2003904E+35  -0.2301510E+51   0.1848549E+50   0.3883284E+50   0.1269808E+25   0.1608290E+23   0.0000000E+00
