   0.1510485E+09   0.3063996E+06  -0.3116933E+10   0.0000000E+00   0.1731017E+25  -0.6461188E+19  -0.4173542E+11   0.1362165E+02   0.1655059E+24   0.9522230E+09   0.1436587E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.6005245E+24   0.2426390E+24   0.0000000E+00
   0.1531577E+09   0.2952297E+06  -0.3063151E+10   0.0000000E+00   0.1636260E+25  -0.6373766E+19  -0.4087751E+11   0.1362165E+02   0.1664988E+24   0.9690844E+09   0.1436606E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.6260339E+24   0.2512054E+24   0.0000000E+00
   0.1552963E+09   0.2908146E+06  -0.3036258E+10   0.0000000E+00   0.1584527E+25  -0.6287548E+19  -0.3975991E+11   0.1362165E+02   0.1623126E+24   0.9648973E+09   0.1436625E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.6526268E+24   0.2440370E+24   0.0000000E+00
   0.1574648E+09   0.2844309E+06  -0.3017785E+10   0.0000000E+00   0.1531046E+25  -0.6202516E+19  -0.3867288E+11   0.1362165E+02   0.1568959E+24   0.9587964E+09   0.1436644E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.6803493E+24   0.2358860E+24   0.0000000E+00
   0.1596636E+09   0.2784778E+06  -0.2996624E+10   0.0000000E+00   0.1477929E+25  -0.6118653E+19  -0.3761557E+11   0.1362165E+02   0.1514531E+24   0.9520270E+09   0.1436664E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.7092495E+24   0.2275982E+24   0.0000000E+00
   0.1618930E+09   0.2728343E+06  -0.2975085E+10   0.0000000E+00   0.1427408E+25  -0.6035944E+19  -0.3658718E+11   0.1362165E+02   0.1463562E+24   0.9455352E+09   0.1436684E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.7393773E+24   0.2199611E+24   0.0000000E+00
   0.1641536E+09   0.2672884E+06  -0.2953724E+10   0.0000000E+00   0.1378533E+25  -0.5954374E+19  -0.3558692E+11   0.1362165E+02   0.1414328E+24   0.9390922E+09   0.1436705E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.7707849E+24   0.2125556E+24   0.0000000E+00
   0.1664458E+09   0.2618440E+06  -0.2932564E+10   0.0000000E+00   0.1331305E+25  -0.5873925E+19  -0.3461402E+11   0.1362165E+02   0.1366684E+24   0.9326847E+09   0.1436726E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.8035266E+24   0.2053855E+24   0.0000000E+00
   0.1687700E+09   0.2565114E+06  -0.2911542E+10   0.0000000E+00   0.1285692E+25  -0.5794583E+19  -0.3366772E+11   0.1362165E+02   0.1320643E+24   0.9263205E+09   0.1436747E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.8376592E+24   0.1984582E+24   0.0000000E+00
   0.1711266E+09   0.2512891E+06  -0.2890656E+10   0.0000000E+00   0.1241639E+25  -0.5716333E+19  -0.3274730E+11   0.1362165E+02   0.1276165E+24   0.9200016E+09   0.1436769E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.8732416E+24   0.1917668E+24   0.0000000E+00
   0.1735162E+09   0.2461738E+06  -0.2869909E+10   0.0000000E+00   0.1199092E+25  -0.5639159E+19  -0.3185206E+11   0.1362165E+02   0.1233192E+24   0.9137270E+09   0.1436792E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.9103355E+24   0.1853022E+24   0.0000000E+00
   0.1759391E+09   0.2411633E+06  -0.2849300E+10   0.0000000E+00   0.1158000E+25  -0.5563046E+19  -0.3098130E+11   0.1362165E+02   0.1191672E+24   0.9074962E+09   0.1436814E+35  -0.1093700E+52   0.0000000E+00   0.4471636E+50   0.9490051E+24   0.1790565E+24   0.0000000E+00
