   0.1510485E+09   0.4697875E+05  -0.3861182E+10   0.0000000E+00   0.3823845E+24  -0.8760245E+19  -0.5743586E+11   0.3482520E+02   0.2247136E+23   0.8962731E+09   0.1977017E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.6005245E+24   0.3218777E+23   0.0000000E+00
   0.1531577E+09   0.4520009E+05  -0.3795763E+10   0.0000000E+00   0.3611604E+24  -0.8639936E+19  -0.5625489E+11   0.3482520E+02   0.2347667E+23   0.9298136E+09   0.1977020E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.6260339E+24   0.3554313E+23   0.0000000E+00
   0.1552963E+09   0.4458243E+05  -0.3764370E+10   0.0000000E+00   0.3502701E+24  -0.8521285E+19  -0.5471624E+11   0.3482520E+02   0.2278868E+23   0.9236185E+09   0.1977023E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.6526268E+24   0.3439295E+23   0.0000000E+00
   0.1574648E+09   0.4353095E+05  -0.3742938E+10   0.0000000E+00   0.3379109E+24  -0.8404267E+19  -0.5321967E+11   0.3482520E+02   0.2193056E+23   0.9162058E+09   0.1977026E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.6803493E+24   0.3298562E+23   0.0000000E+00
   0.1596636E+09   0.4263110E+05  -0.3716625E+10   0.0000000E+00   0.3263216E+24  -0.8288860E+19  -0.5176403E+11   0.3482520E+02   0.2118636E+23   0.9100659E+09   0.1977029E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.7092495E+24   0.3188342E+23   0.0000000E+00
   0.1618930E+09   0.4176721E+05  -0.3690262E+10   0.0000000E+00   0.3152024E+24  -0.8175043E+19  -0.5034821E+11   0.3482520E+02   0.2047187E+23   0.9038337E+09   0.1977032E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.7393773E+24   0.3080872E+23   0.0000000E+00
   0.1641536E+09   0.4091137E+05  -0.3664346E+10   0.0000000E+00   0.3044300E+24  -0.8062792E+19  -0.4897112E+11   0.3482520E+02   0.1977843E+23   0.8976300E+09   0.1977035E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.7707849E+24   0.2976258E+23   0.0000000E+00
   0.1664458E+09   0.4007313E+05  -0.3638595E+10   0.0000000E+00   0.2940233E+24  -0.7952088E+19  -0.4763169E+11   0.3482520E+02   0.1910811E+23   0.8914666E+09   0.1977038E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.8035266E+24   0.2875179E+23   0.0000000E+00
   0.1687700E+09   0.3925256E+05  -0.3613007E+10   0.0000000E+00   0.2839738E+24  -0.7842908E+19  -0.4632890E+11   0.3482520E+02   0.1846073E+23   0.8853471E+09   0.1977041E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.8376592E+24   0.2777589E+23   0.0000000E+00
   0.1711266E+09   0.3844882E+05  -0.3587594E+10   0.0000000E+00   0.2742673E+24  -0.7735231E+19  -0.4506175E+11   0.3482520E+02   0.1783534E+23   0.8792702E+09   0.1977045E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.8732416E+24   0.2683321E+23   0.0000000E+00
   0.1735162E+09   0.3766157E+05  -0.3562353E+10   0.0000000E+00   0.2648920E+24  -0.7629037E+19  -0.4382925E+11   0.3482520E+02   0.1723117E+23   0.8732354E+09   0.1977048E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.9103355E+24   0.2592260E+23   0.0000000E+00
   0.1759391E+09   0.3689050E+05  -0.3537283E+10   0.0000000E+00   0.2558368E+24  -0.7524305E+19  -0.4263047E+11   0.3482520E+02   0.1664751E+23   0.8672425E+09   0.1977052E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.9490051E+24   0.2504299E+23   0.0000000E+00
   0.1783958E+09   0.3613526E+05  -0.3512383E+10   0.0000000E+00   0.2470907E+24  -0.7421015E+19  -0.4146447E+11   0.3482520E+02   0.1608366E+23   0.8612912E+09   0.1977055E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.9893174E+24   0.2419332E+23   0.0000000E+00
   0.1808869E+09   0.3539554E+05  -0.3487651E+10   0.0000000E+00   0.2386431E+24  -0.7319148E+19  -0.4033037E+11   0.3482520E+02   0.1553895E+23   0.8553812E+09   0.1977059E+35  -0.2610562E+51   0.1778135E+50   0.4029338E+50   0.1031342E+25   0.2337257E+23   0.0000000E+00
