   0.1510485E+09   0.6159930E+06  -0.2369565E+10   0.0000000E+00   0.2348552E+25  -0.4817597E+19  -0.3032227E+11   0.7856601E+01   0.4155666E+24   0.1063834E+10   0.1043732E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.6005245E+24   0.6192009E+24   0.0000000E+00
   0.1531577E+09   0.5950503E+06  -0.2325074E+10   0.0000000E+00   0.2220806E+25  -0.4754083E+19  -0.2969930E+11   0.7856601E+01   0.4081486E+24   0.1069013E+10   0.1043769E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.6260339E+24   0.6123952E+24   0.0000000E+00
   0.1552963E+09   0.5853209E+06  -0.2303549E+10   0.0000000E+00   0.2154121E+25  -0.4691440E+19  -0.2888798E+11   0.7856601E+01   0.3996573E+24   0.1066904E+10   0.1043807E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.6526268E+24   0.6011662E+24   0.0000000E+00
   0.1574648E+09   0.5738841E+06  -0.2286926E+10   0.0000000E+00   0.2080793E+25  -0.4629659E+19  -0.2809885E+11   0.7856601E+01   0.3861179E+24   0.1059122E+10   0.1043846E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.6803493E+24   0.5800778E+24   0.0000000E+00
   0.1596636E+09   0.5614902E+06  -0.2272196E+10   0.0000000E+00   0.2008556E+25  -0.4568725E+19  -0.2733130E+11   0.7856601E+01   0.3724790E+24   0.1051412E+10   0.1043886E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.7092495E+24   0.5591041E+24   0.0000000E+00
   0.1618930E+09   0.5499938E+06  -0.2255819E+10   0.0000000E+00   0.1939621E+25  -0.4508629E+19  -0.2658473E+11   0.7856601E+01   0.3598517E+24   0.1044223E+10   0.1043927E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.7393773E+24   0.5402395E+24   0.0000000E+00
   0.1641536E+09   0.5389163E+06  -0.2239218E+10   0.0000000E+00   0.1873332E+25  -0.4449358E+19  -0.2585858E+11   0.7856601E+01   0.3478407E+24   0.1037174E+10   0.1043968E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.7707849E+24   0.5222426E+24   0.0000000E+00
   0.1664458E+09   0.5280238E+06  -0.2222844E+10   0.0000000E+00   0.1809265E+25  -0.4390900E+19  -0.2515228E+11   0.7856601E+01   0.3362098E+24   0.1030152E+10   0.1044011E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.8035266E+24   0.5047727E+24   0.0000000E+00
   0.1687700E+09   0.5173220E+06  -0.2206647E+10   0.0000000E+00   0.1747339E+25  -0.4333246E+19  -0.2446530E+11   0.7856601E+01   0.3249437E+24   0.1023163E+10   0.1044054E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.8376592E+24   0.4878432E+24   0.0000000E+00
   0.1711266E+09   0.5068390E+06  -0.2190554E+10   0.0000000E+00   0.1687526E+25  -0.4276383E+19  -0.2379710E+11   0.7856601E+01   0.3140549E+24   0.1016223E+10   0.1044098E+35  -0.1822531E+52   0.0000000E+00   0.5335630E+50   0.8732416E+24   0.4714853E+24   0.0000000E+00
