   0.1510485E+09   0.1274853E+06  -0.3655670E+10   0.0000000E+00   0.9337425E+24  -0.7968069E+19  -0.5205487E+11   0.2256606E+02   0.5700749E+23   0.8665656E+09   0.1791796E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.6005245E+24   0.8189078E+23   0.0000000E+00
   0.1531577E+09   0.1226718E+06  -0.3593632E+10   0.0000000E+00   0.8818291E+24  -0.7859032E+19  -0.5098462E+11   0.2256606E+02   0.5931484E+23   0.8971324E+09   0.1791804E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.6260339E+24   0.8972537E+23   0.0000000E+00
   0.1552963E+09   0.1209990E+06  -0.3563112E+10   0.0000000E+00   0.8550761E+24  -0.7751496E+19  -0.4959026E+11   0.2256606E+02   0.5765522E+23   0.8917456E+09   0.1791812E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.6526268E+24   0.8698850E+23   0.0000000E+00
   0.1574648E+09   0.1181546E+06  -0.3542937E+10   0.0000000E+00   0.8250516E+24  -0.7645441E+19  -0.4823404E+11   0.2256606E+02   0.5551006E+23   0.8847666E+09   0.1791820E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.6803493E+24   0.8348971E+23   0.0000000E+00
   0.1596636E+09   0.1157058E+06  -0.3517913E+10   0.0000000E+00   0.7966532E+24  -0.7540845E+19  -0.4691491E+11   0.2256606E+02   0.5362089E+23   0.8788085E+09   0.1791828E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.7092495E+24   0.8068228E+23   0.0000000E+00
   0.1618930E+09   0.1133637E+06  -0.3492791E+10   0.0000000E+00   0.7694649E+24  -0.7437690E+19  -0.4563186E+11   0.2256606E+02   0.5181618E+23   0.8728128E+09   0.1791837E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.7393773E+24   0.7796979E+23   0.0000000E+00
   0.1641536E+09   0.1110435E+06  -0.3468088E+10   0.0000000E+00   0.7431229E+24  -0.7335954E+19  -0.4438390E+11   0.2256606E+02   0.5006441E+23   0.8668415E+09   0.1791845E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.7707849E+24   0.7532760E+23   0.0000000E+00
   0.1664458E+09   0.1087703E+06  -0.3443548E+10   0.0000000E+00   0.7176745E+24  -0.7235620E+19  -0.4317008E+11   0.2256606E+02   0.4837076E+23   0.8609092E+09   0.1791854E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.8035266E+24   0.7277413E+23   0.0000000E+00
   0.1687700E+09   0.1065450E+06  -0.3419163E+10   0.0000000E+00   0.6931002E+24  -0.7136666E+19  -0.4198946E+11   0.2256606E+02   0.4673500E+23   0.8550191E+09   0.1791863E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.8376592E+24   0.7030870E+23   0.0000000E+00
   0.1711266E+09   0.1043654E+06  -0.3394942E+10   0.0000000E+00   0.6693654E+24  -0.7039075E+19  -0.4084113E+11   0.2256606E+02   0.4515475E+23   0.8491704E+09   0.1791872E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.8732416E+24   0.6792713E+23   0.0000000E+00
   0.1735162E+09   0.1022304E+06  -0.3370884E+10   0.0000000E+00   0.6464415E+24  -0.6942827E+19  -0.3972421E+11   0.2256606E+02   0.4362806E+23   0.8433623E+09   0.1791881E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.9103355E+24   0.6562648E+23   0.0000000E+00
   0.1759391E+09   0.1001393E+06  -0.3346989E+10   0.0000000E+00   0.6243009E+24  -0.6847904E+19  -0.3863784E+11   0.2256606E+02   0.4215312E+23   0.8375948E+09   0.1791891E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.9490051E+24   0.6340404E+23   0.0000000E+00
   0.1783958E+09   0.9809107E+05  -0.3323254E+10   0.0000000E+00   0.6029168E+24  -0.6754288E+19  -0.3758118E+11   0.2256606E+02   0.4072819E+23   0.8318674E+09   0.1791901E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.9893174E+24   0.6125715E+23   0.0000000E+00
   0.1808869E+09   0.9608490E+05  -0.3299678E+10   0.0000000E+00   0.5822635E+24  -0.6661960E+19  -0.3655343E+11   0.2256606E+02   0.3935155E+23   0.8261800E+09   0.1791910E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1031342E+25   0.5918323E+23   0.0000000E+00
   0.1834127E+09   0.9411990E+05  -0.3276261E+10   0.0000000E+00   0.5623160E+24  -0.6570904E+19  -0.3555378E+11   0.2256606E+02   0.3802158E+23   0.8205323E+09   0.1791921E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1075152E+25   0.5717980E+23   0.0000000E+00
   0.1859738E+09   0.9219523E+05  -0.3253001E+10   0.0000000E+00   0.5430502E+24  -0.6481101E+19  -0.3458148E+11   0.2256606E+02   0.3673669E+23   0.8149240E+09   0.1791931E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1120823E+25   0.5524444E+23   0.0000000E+00
   0.1885706E+09   0.9031006E+05  -0.3229898E+10   0.0000000E+00   0.5244428E+24  -0.6392534E+19  -0.3363577E+11   0.2256606E+02   0.3549535E+23   0.8093549E+09   0.1791941E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1168433E+25   0.5337483E+23   0.0000000E+00
   0.1912038E+09   0.8846357E+05  -0.3206949E+10   0.0000000E+00   0.5064715E+24  -0.6305186E+19  -0.3271593E+11   0.2256606E+02   0.3429607E+23   0.8038246E+09   0.1791952E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1218067E+25   0.5156874E+23   0.0000000E+00
   0.1938737E+09   0.8665497E+05  -0.3184154E+10   0.0000000E+00   0.4891144E+24  -0.6219041E+19  -0.3182125E+11   0.2256606E+02   0.3313743E+23   0.7983329E+09   0.1791963E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1269808E+25   0.4982401E+23   0.0000000E+00
   0.1965808E+09   0.8488348E+05  -0.3161512E+10   0.0000000E+00   0.4723506E+24  -0.6134082E+19  -0.3095104E+11   0.2256606E+02   0.3201806E+23   0.7928796E+09   0.1791974E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1323748E+25   0.4813853E+23   0.0000000E+00
   0.1993258E+09   0.8314834E+05  -0.3139023E+10   0.0000000E+00   0.4561598E+24  -0.6050292E+19  -0.3010462E+11   0.2256606E+02   0.3093661E+23   0.7874644E+09   0.1791986E+35  -0.5242859E+51   0.9812451E+49   0.4588780E+50   0.1379978E+25   0.4651029E+23   0.0000000E+00
