   0.1510485E+09   0.1036327E+06  -0.3683809E+10   0.0000000E+00   0.7733335E+24  -0.8116502E+19  -0.5307234E+11   0.2404689E+02   0.4874657E+23   0.8887581E+09   0.1826819E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.6005245E+24   0.7016242E+23   0.0000000E+00
   0.1531577E+09   0.9972638E+05  -0.3621384E+10   0.0000000E+00   0.7303885E+24  -0.8005334E+19  -0.5198114E+11   0.2404689E+02   0.5058735E+23   0.9188885E+09   0.1826825E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.6260339E+24   0.7646170E+23   0.0000000E+00
   0.1552963E+09   0.9836845E+05  -0.3590174E+10   0.0000000E+00   0.7082235E+24  -0.7895697E+19  -0.5055948E+11   0.2404689E+02   0.4920962E+23   0.9137161E+09   0.1826831E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.6526268E+24   0.7427081E+23   0.0000000E+00
   0.1574648E+09   0.9605620E+05  -0.3570195E+10   0.0000000E+00   0.6833836E+24  -0.7787568E+19  -0.4917671E+11   0.2404689E+02   0.4734680E+23   0.9062616E+09   0.1826838E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.6803493E+24   0.7120350E+23   0.0000000E+00
   0.1596636E+09   0.9405608E+05  -0.3545109E+10   0.0000000E+00   0.6598368E+24  -0.7680929E+19  -0.4783175E+11   0.2404689E+02   0.4572877E+23   0.9001260E+09   0.1826845E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.7092495E+24   0.6879782E+23   0.0000000E+00
   0.1618930E+09   0.9215369E+05  -0.3519782E+10   0.0000000E+00   0.6373299E+24  -0.7575757E+19  -0.4652359E+11   0.2404689E+02   0.4419121E+23   0.8939994E+09   0.1826852E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.7393773E+24   0.6648994E+23   0.0000000E+00
   0.1641536E+09   0.9026757E+05  -0.3494913E+10   0.0000000E+00   0.6155195E+24  -0.7472034E+19  -0.4525120E+11   0.2404689E+02   0.4269711E+23   0.8878826E+09   0.1826858E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.7707849E+24   0.6423659E+23   0.0000000E+00
   0.1664458E+09   0.8841880E+05  -0.3470217E+10   0.0000000E+00   0.5944462E+24  -0.7369739E+19  -0.4401362E+11   0.2404689E+02   0.4125227E+23   0.8818054E+09   0.1826866E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.8035266E+24   0.6205848E+23   0.0000000E+00
   0.1687700E+09   0.8660921E+05  -0.3445674E+10   0.0000000E+00   0.5740971E+24  -0.7268852E+19  -0.4280988E+11   0.2404689E+02   0.3985689E+23   0.8757719E+09   0.1826873E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.8376592E+24   0.5995568E+23   0.0000000E+00
   0.1711266E+09   0.8483680E+05  -0.3421296E+10   0.0000000E+00   0.5544433E+24  -0.7169354E+19  -0.4163908E+11   0.2404689E+02   0.3850890E+23   0.8697808E+09   0.1826880E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.8732416E+24   0.5792445E+23   0.0000000E+00
   0.1735162E+09   0.8310072E+05  -0.3397083E+10   0.0000000E+00   0.5354607E+24  -0.7071225E+19  -0.4050029E+11   0.2404689E+02   0.3720659E+23   0.8638314E+09   0.1826888E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.9103355E+24   0.5596223E+23   0.0000000E+00
   0.1759391E+09   0.8140027E+05  -0.3373033E+10   0.0000000E+00   0.5171266E+24  -0.6974448E+19  -0.3939266E+11   0.2404689E+02   0.3594844E+23   0.8579235E+09   0.1826896E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.9490051E+24   0.5406673E+23   0.0000000E+00
   0.1783958E+09   0.7973474E+05  -0.3349145E+10   0.0000000E+00   0.4994189E+24  -0.6879003E+19  -0.3831531E+11   0.2404689E+02   0.3473296E+23   0.8520568E+09   0.1826903E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.9893174E+24   0.5223566E+23   0.0000000E+00
   0.1808869E+09   0.7810339E+05  -0.3325418E+10   0.0000000E+00   0.4823162E+24  -0.6784872E+19  -0.3726744E+11   0.2404689E+02   0.3355868E+23   0.8462310E+09   0.1826911E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.1031342E+25   0.5046684E+23   0.0000000E+00
   0.1834127E+09   0.7650554E+05  -0.3301850E+10   0.0000000E+00   0.4657979E+24  -0.6692037E+19  -0.3624823E+11   0.2404689E+02   0.3242422E+23   0.8404459E+09   0.1826920E+35  -0.4629246E+51   0.1164767E+50   0.4562304E+50   0.1075152E+25   0.4875814E+23   0.0000000E+00
