   0.1510485E+09   0.3511184E+05  -0.4056307E+10   0.0000000E+00   0.3153089E+24  -0.9645151E+19  -0.6331775E+11   0.3682272E+02   0.1847179E+23   0.9399510E+09   0.2179479E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.6005245E+24   0.2645041E+23   0.0000000E+00
   0.1531577E+09   0.3378192E+05  -0.3987578E+10   0.0000000E+00   0.2978122E+24  -0.9512522E+19  -0.6201583E+11   0.3682272E+02   0.1930737E+23   0.9753629E+09   0.2179481E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.6260339E+24   0.2923279E+23   0.0000000E+00
   0.1552963E+09   0.3332018E+05  -0.3954690E+10   0.0000000E+00   0.2888397E+24  -0.9381720E+19  -0.6031957E+11   0.3682272E+02   0.1873852E+23   0.9687890E+09   0.2179483E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.6526268E+24   0.2828307E+23   0.0000000E+00
   0.1574648E+09   0.3253377E+05  -0.3932180E+10   0.0000000E+00   0.2786376E+24  -0.9252718E+19  -0.5866972E+11   0.3682272E+02   0.1802989E+23   0.9609402E+09   0.2179486E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.6803493E+24   0.2711840E+23   0.0000000E+00
   0.1596636E+09   0.3186114E+05  -0.3904562E+10   0.0000000E+00   0.2690840E+24  -0.9125493E+19  -0.5706499E+11   0.3682272E+02   0.1741812E+23   0.9545042E+09   0.2179488E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.7092495E+24   0.2621285E+23   0.0000000E+00
   0.1618930E+09   0.3121535E+05  -0.3876883E+10   0.0000000E+00   0.2599159E+24  -0.9000020E+19  -0.5550415E+11   0.3682272E+02   0.1683060E+23   0.9479671E+09   0.2179490E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.7393773E+24   0.2532915E+23   0.0000000E+00
   0.1641536E+09   0.3057551E+05  -0.3849679E+10   0.0000000E+00   0.2510338E+24  -0.8876275E+19  -0.5398601E+11   0.3682272E+02   0.1626032E+23   0.9414585E+09   0.2179493E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.7707849E+24   0.2446879E+23   0.0000000E+00
   0.1664458E+09   0.2994883E+05  -0.3822648E+10   0.0000000E+00   0.2424532E+24  -0.8754234E+19  -0.5250939E+11   0.3682272E+02   0.1570906E+23   0.9349921E+09   0.2179495E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.8035266E+24   0.2363751E+23   0.0000000E+00
   0.1687700E+09   0.2933537E+05  -0.3795789E+10   0.0000000E+00   0.2341671E+24  -0.8633873E+19  -0.5107316E+11   0.3682272E+02   0.1517667E+23   0.9285719E+09   0.2179497E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.8376592E+24   0.2283494E+23   0.0000000E+00
   0.1711266E+09   0.2873449E+05  -0.3769112E+10   0.0000000E+00   0.2261638E+24  -0.8515170E+19  -0.4967622E+11   0.3682272E+02   0.1466237E+23   0.9221963E+09   0.2179500E+35  -0.1620613E+51   0.0000000E+00   0.5342249E+44   0.8732416E+24   0.2205970E+23   0.0000000E+00
