   0.1510485E+09   0.1259100E+06  -0.3583091E+10   0.0000000E+00   0.9453225E+24  -0.8448895E+19  -0.5522192E+11   0.1822333E+02   0.9339787E+23   0.1115863E+10   0.1900810E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.6005245E+24   0.1370720E+24   0.0000000E+00
   0.1531577E+09   0.1213230E+06  -0.3521668E+10   0.0000000E+00   0.8938176E+24  -0.8333224E+19  -0.5408655E+11   0.1822333E+02   0.9370372E+23   0.1134118E+10   0.1900818E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.6260339E+24   0.1414846E+24   0.0000000E+00
   0.1552963E+09   0.1194636E+06  -0.3491550E+10   0.0000000E+00   0.8652430E+24  -0.8219145E+19  -0.5260734E+11   0.1822333E+02   0.9124818E+23   0.1128732E+10   0.1900826E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.6526268E+24   0.1370571E+24   0.0000000E+00
   0.1574648E+09   0.1168574E+06  -0.3470043E+10   0.0000000E+00   0.8363326E+24  -0.8106637E+19  -0.5116859E+11   0.1822333E+02   0.8831765E+23   0.1122289E+10   0.1900834E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.6803493E+24   0.1327814E+24   0.0000000E+00
   0.1596636E+09   0.1144205E+06  -0.3445711E+10   0.0000000E+00   0.8073896E+24  -0.7995679E+19  -0.4976919E+11   0.1822333E+02   0.8526732E+23   0.1114426E+10   0.1900842E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.7092495E+24   0.1281366E+24   0.0000000E+00
   0.1618930E+09   0.1120911E+06  -0.3421273E+10   0.0000000E+00   0.7798266E+24  -0.7886247E+19  -0.4840806E+11   0.1822333E+02   0.8238387E+23   0.1106771E+10   0.1900850E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.7393773E+24   0.1238073E+24   0.0000000E+00
   0.1641536E+09   0.1098050E+06  -0.3396961E+10   0.0000000E+00   0.7531646E+24  -0.7778322E+19  -0.4708417E+11   0.1822333E+02   0.7960324E+23   0.1099203E+10   0.1900859E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.7707849E+24   0.1196257E+24   0.0000000E+00
   0.1664458E+09   0.1075630E+06  -0.3372856E+10   0.0000000E+00   0.7274068E+24  -0.7671883E+19  -0.4579648E+11   0.1822333E+02   0.7691442E+23   0.1091681E+10   0.1900867E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.8035266E+24   0.1155802E+24   0.0000000E+00
   0.1687700E+09   0.1053667E+06  -0.3348916E+10   0.0000000E+00   0.7025278E+24  -0.7566910E+19  -0.4454402E+11   0.1822333E+02   0.7431608E+23   0.1084208E+10   0.1900876E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.8376592E+24   0.1116712E+24   0.0000000E+00
   0.1711266E+09   0.1032157E+06  -0.3325134E+10   0.0000000E+00   0.6784987E+24  -0.7463381E+19  -0.4332581E+11   0.1822333E+02   0.7180596E+23   0.1076788E+10   0.1900885E+35  -0.5296581E+51   0.0000000E+00   0.6066097E+44   0.8732416E+24   0.1078953E+24   0.0000000E+00
