   0.1510485E+09   0.7497878E+05  -0.3832285E+10   0.0000000E+00   0.6208495E+24  -0.9094552E+19  -0.5959868E+11   0.2559101E+02   0.4827040E+23   0.1039661E+10   0.2051464E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.6005245E+24   0.7026487E+23   0.0000000E+00
   0.1531577E+09   0.7219086E+05  -0.3767634E+10   0.0000000E+00   0.5865937E+24  -0.8969714E+19  -0.5837327E+11   0.2559101E+02   0.4927341E+23   0.1065892E+10   0.2051469E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.6260339E+24   0.7421676E+23   0.0000000E+00
   0.1552963E+09   0.7121502E+05  -0.3732450E+10   0.0000000E+00   0.5686793E+24  -0.8846594E+19  -0.5677672E+11   0.2559101E+02   0.4810614E+23   0.1061784E+10   0.2051473E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.6526268E+24   0.7262469E+23   0.0000000E+00
   0.1574648E+09   0.6955018E+05  -0.3713135E+10   0.0000000E+00   0.5489566E+24  -0.8725169E+19  -0.5522384E+11   0.2559101E+02   0.4623430E+23   0.1052494E+10   0.2051478E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.6803493E+24   0.6949954E+23   0.0000000E+00
   0.1596636E+09   0.6807220E+05  -0.3687690E+10   0.0000000E+00   0.5299305E+24  -0.8605417E+19  -0.5371343E+11   0.2559101E+02   0.4461596E+23   0.1045084E+10   0.2051483E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.7092495E+24   0.6707158E+23   0.0000000E+00
   0.1618930E+09   0.6670013E+05  -0.3661224E+10   0.0000000E+00   0.5118851E+24  -0.8487313E+19  -0.5224433E+11   0.2559101E+02   0.4312119E+23   0.1038026E+10   0.2051488E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.7393773E+24   0.6484213E+23   0.0000000E+00
   0.1641536E+09   0.6533870E+05  -0.3635337E+10   0.0000000E+00   0.4943945E+24  -0.8370835E+19  -0.5081542E+11   0.2559101E+02   0.4166444E+23   0.1030914E+10   0.2051493E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.7707849E+24   0.6264701E+23   0.0000000E+00
   0.1664458E+09   0.6400063E+05  -0.3609702E+10   0.0000000E+00   0.4774843E+24  -0.8255962E+19  -0.4942559E+11   0.2559101E+02   0.4025370E+23   0.1023843E+10   0.2051498E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.8035266E+24   0.6052181E+23   0.0000000E+00
   0.1687700E+09   0.6269133E+05  -0.3584212E+10   0.0000000E+00   0.4611551E+24  -0.8142669E+19  -0.4807378E+11   0.2559101E+02   0.3889135E+23   0.1016823E+10   0.2051503E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.8376592E+24   0.5847065E+23   0.0000000E+00
   0.1711266E+09   0.6140916E+05  -0.3558890E+10   0.0000000E+00   0.4453846E+24  -0.8030937E+19  -0.4675894E+11   0.2559101E+02   0.3757546E+23   0.1009853E+10   0.2051509E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.8732416E+24   0.5648960E+23   0.0000000E+00
   0.1735162E+09   0.6015325E+05  -0.3533740E+10   0.0000000E+00   0.4301523E+24  -0.7920743E+19  -0.4548007E+11   0.2559101E+02   0.3630417E+23   0.1002932E+10   0.2051514E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.9103355E+24   0.5457580E+23   0.0000000E+00
   0.1759391E+09   0.5892311E+05  -0.3508761E+10   0.0000000E+00   0.4154400E+24  -0.7812067E+19  -0.4423618E+11   0.2559101E+02   0.3507599E+23   0.9960587E+09   0.2051520E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.9490051E+24   0.5272702E+23   0.0000000E+00
   0.1783958E+09   0.5771822E+05  -0.3483949E+10   0.0000000E+00   0.4012302E+24  -0.7704886E+19  -0.4302631E+11   0.2559101E+02   0.3388946E+23   0.9892331E+09   0.2051525E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.9893174E+24   0.5094109E+23   0.0000000E+00
   0.1808869E+09   0.5653808E+05  -0.3459305E+10   0.0000000E+00   0.3875056E+24  -0.7599182E+19  -0.4184953E+11   0.2559101E+02   0.3274318E+23   0.9824551E+09   0.2051531E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1031342E+25   0.4921586E+23   0.0000000E+00
   0.1834127E+09   0.5538216E+05  -0.3434827E+10   0.0000000E+00   0.3742496E+24  -0.7494933E+19  -0.4070494E+11   0.2559101E+02   0.3163577E+23   0.9757242E+09   0.2051537E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1075152E+25   0.4754925E+23   0.0000000E+00
   0.1859738E+09   0.5424998E+05  -0.3410514E+10   0.0000000E+00   0.3614464E+24  -0.7392119E+19  -0.3959165E+11   0.2559101E+02   0.3056592E+23   0.9690401E+09   0.2051543E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1120823E+25   0.4593927E+23   0.0000000E+00
   0.1885706E+09   0.5314103E+05  -0.3386364E+10   0.0000000E+00   0.3490804E+24  -0.7290720E+19  -0.3850882E+11   0.2559101E+02   0.2953234E+23   0.9624025E+09   0.2051550E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1168433E+25   0.4438399E+23   0.0000000E+00
   0.1912038E+09   0.5205485E+05  -0.3362377E+10   0.0000000E+00   0.3371367E+24  -0.7190718E+19  -0.3745561E+11   0.2559101E+02   0.2853381E+23   0.9558111E+09   0.2051556E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1218067E+25   0.4288154E+23   0.0000000E+00
   0.1938737E+09   0.5099097E+05  -0.3338552E+10   0.0000000E+00   0.3256010E+24  -0.7092093E+19  -0.3643120E+11   0.2559101E+02   0.2756913E+23   0.9492655E+09   0.2051562E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1269808E+25   0.4143013E+23   0.0000000E+00
   0.1965808E+09   0.4994893E+05  -0.3314887E+10   0.0000000E+00   0.3144593E+24  -0.6994825E+19  -0.3543481E+11   0.2559101E+02   0.2663716E+23   0.9427656E+09   0.2051569E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1323748E+25   0.4002802E+23   0.0000000E+00
   0.1993258E+09   0.4892827E+05  -0.3291381E+10   0.0000000E+00   0.3036981E+24  -0.6898897E+19  -0.3446568E+11   0.2559101E+02   0.2573678E+23   0.9363108E+09   0.2051576E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1379978E+25   0.3867352E+23   0.0000000E+00
   0.2021091E+09   0.4792856E+05  -0.3268033E+10   0.0000000E+00   0.2933045E+24  -0.6804290E+19  -0.3352305E+11   0.2559101E+02   0.2486693E+23   0.9299010E+09   0.2051583E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1438598E+25   0.3736502E+23   0.0000000E+00
   0.2049313E+09   0.4694937E+05  -0.3244842E+10   0.0000000E+00   0.2832659E+24  -0.6710985E+19  -0.3260621E+11   0.2559101E+02   0.2402656E+23   0.9235358E+09   0.2051590E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1499707E+25   0.3610095E+23   0.0000000E+00
   0.2077928E+09   0.4599027E+05  -0.3221807E+10   0.0000000E+00   0.2735702E+24  -0.6618964E+19  -0.3171445E+11   0.2559101E+02   0.2321467E+23   0.9172149E+09   0.2051597E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1563412E+25   0.3487980E+23   0.0000000E+00
   0.2106944E+09   0.4505086E+05  -0.3198926E+10   0.0000000E+00   0.2642058E+24  -0.6528211E+19  -0.3084707E+11   0.2559101E+02   0.2243030E+23   0.9109381E+09   0.2051604E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1629823E+25   0.3370010E+23   0.0000000E+00
   0.2136364E+09   0.4413073E+05  -0.3176200E+10   0.0000000E+00   0.2551612E+24  -0.6438707E+19  -0.3000342E+11   0.2559101E+02   0.2167251E+23   0.9047049E+09   0.2051612E+35  -0.3242634E+51   0.0000000E+00   0.7604494E+44   0.1699056E+25   0.3256044E+23   0.0000000E+00
