   0.1510485E+09   0.6289076E+05  -0.3889654E+10   0.0000000E+00   0.5323999E+24  -0.9248080E+19  -0.6063756E+11   0.2799849E+02   0.3903092E+23   0.1020806E+10   0.2087224E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.6005245E+24   0.5664984E+23   0.0000000E+00
   0.1531577E+09   0.6054290E+05  -0.3824020E+10   0.0000000E+00   0.5029893E+24  -0.9121065E+19  -0.5939077E+11   0.2799849E+02   0.4002289E+23   0.1048987E+10   0.2087227E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.6260339E+24   0.6032600E+23   0.0000000E+00
   0.1552963E+09   0.5972329E+05  -0.3789047E+10   0.0000000E+00   0.4876742E+24  -0.8995799E+19  -0.5776637E+11   0.2799849E+02   0.3904200E+23   0.1044515E+10   0.2087231E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.6526268E+24   0.5895439E+23   0.0000000E+00
   0.1574648E+09   0.5832404E+05  -0.3769195E+10   0.0000000E+00   0.4706943E+24  -0.8872258E+19  -0.5618640E+11   0.2799849E+02   0.3751347E+23   0.1035269E+10   0.2087235E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.6803493E+24   0.5639450E+23   0.0000000E+00
   0.1596636E+09   0.5708959E+05  -0.3743252E+10   0.0000000E+00   0.4544094E+24  -0.8750418E+19  -0.5464964E+11   0.2799849E+02   0.3620762E+23   0.1028051E+10   0.2087239E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.7092495E+24   0.5444162E+23   0.0000000E+00
   0.1618930E+09   0.5593836E+05  -0.3716440E+10   0.0000000E+00   0.4389374E+24  -0.8630256E+19  -0.5315492E+11   0.2799849E+02   0.3499378E+23   0.1021098E+10   0.2087243E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.7393773E+24   0.5262906E+23   0.0000000E+00
   0.1641536E+09   0.5479546E+05  -0.3690215E+10   0.0000000E+00   0.4239395E+24  -0.8511748E+19  -0.5170108E+11   0.2799849E+02   0.3381070E+23   0.1014097E+10   0.2087248E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.7707849E+24   0.5084574E+23   0.0000000E+00
   0.1664458E+09   0.5367291E+05  -0.3664225E+10   0.0000000E+00   0.4094410E+24  -0.8394872E+19  -0.5028700E+11   0.2799849E+02   0.3266542E+23   0.1007138E+10   0.2087252E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.8035266E+24   0.4912011E+23   0.0000000E+00
   0.1687700E+09   0.5257450E+05  -0.3638384E+10   0.0000000E+00   0.3954410E+24  -0.8279606E+19  -0.4891161E+11   0.2799849E+02   0.3155948E+23   0.1000230E+10   0.2087256E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.8376592E+24   0.4745461E+23   0.0000000E+00
   0.1711266E+09   0.5149880E+05  -0.3612715E+10   0.0000000E+00   0.3819197E+24  -0.8165926E+19  -0.4757383E+11   0.2799849E+02   0.3049122E+23   0.9933715E+09   0.2087261E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.8732416E+24   0.4584599E+23   0.0000000E+00
   0.1735162E+09   0.5044513E+05  -0.3587220E+10   0.0000000E+00   0.3688598E+24  -0.8053812E+19  -0.4627265E+11   0.2799849E+02   0.2945918E+23   0.9865600E+09   0.2087265E+35  -0.2767577E+51   0.0000000E+00   0.7522061E+44   0.9103355E+24   0.4429199E+23   0.0000000E+00
