   0.1510485E+09   0.1174760E+06  -0.3626558E+10   0.0000000E+00   0.8974663E+24  -0.8561488E+19  -0.5598589E+11   0.1929324E+02   0.8524424E+23   0.1103666E+10   0.1927107E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.6005245E+24   0.1249484E+24   0.0000000E+00
   0.1531577E+09   0.1131810E+06  -0.3564644E+10   0.0000000E+00   0.8485034E+24  -0.8444217E+19  -0.5483480E+11   0.1929324E+02   0.8569754E+23   0.1122890E+10   0.1927114E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.6260339E+24   0.1294258E+24   0.0000000E+00
   0.1552963E+09   0.1114673E+06  -0.3533964E+10   0.0000000E+00   0.8213998E+24  -0.8328561E+19  -0.5333511E+11   0.1929324E+02   0.8344098E+23   0.1117448E+10   0.1927121E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.6526268E+24   0.1253478E+24   0.0000000E+00
   0.1574648E+09   0.1090128E+06  -0.3512552E+10   0.0000000E+00   0.7939131E+24  -0.8214496E+19  -0.5187643E+11   0.1929324E+02   0.8075467E+23   0.1111087E+10   0.1927129E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.6803493E+24   0.1214121E+24   0.0000000E+00
   0.1596636E+09   0.1067418E+06  -0.3487852E+10   0.0000000E+00   0.7664451E+24  -0.8102003E+19  -0.5045766E+11   0.1929324E+02   0.7797061E+23   0.1103342E+10   0.1927136E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.7092495E+24   0.1171825E+24   0.0000000E+00
   0.1618930E+09   0.1045695E+06  -0.3463115E+10   0.0000000E+00   0.7402825E+24  -0.7991057E+19  -0.4907769E+11   0.1929324E+02   0.7533425E+23   0.1095762E+10   0.1927144E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.7393773E+24   0.1132228E+24   0.0000000E+00
   0.1641536E+09   0.1024356E+06  -0.3438530E+10   0.0000000E+00   0.7149696E+24  -0.7881640E+19  -0.4773546E+11   0.1929324E+02   0.7279042E+23   0.1088266E+10   0.1927152E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.7707849E+24   0.1093964E+24   0.0000000E+00
   0.1664458E+09   0.1003432E+06  -0.3414147E+10   0.0000000E+00   0.6905153E+24  -0.7773728E+19  -0.4642995E+11   0.1929324E+02   0.7033078E+23   0.1080816E+10   0.1927160E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.8035266E+24   0.1056953E+24   0.0000000E+00
   0.1687700E+09   0.9829359E+05  -0.3389930E+10   0.0000000E+00   0.6668960E+24  -0.7667303E+19  -0.4516015E+11   0.1929324E+02   0.6795408E+23   0.1073416E+10   0.1927168E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.8376592E+24   0.1021193E+24   0.0000000E+00
   0.1711266E+09   0.9628624E+05  -0.3365874E+10   0.0000000E+00   0.6440836E+24  -0.7562342E+19  -0.4392507E+11   0.1929324E+02   0.6565806E+23   0.1066068E+10   0.1927177E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.8732416E+24   0.9866501E+23   0.0000000E+00
   0.1735162E+09   0.9432011E+05  -0.3341979E+10   0.0000000E+00   0.6220504E+24  -0.7458827E+19  -0.4272378E+11   0.1929324E+02   0.6343990E+23   0.1058771E+10   0.1927185E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.9103355E+24   0.9532810E+23   0.0000000E+00
   0.1759391E+09   0.9239432E+05  -0.3318244E+10   0.0000000E+00   0.6007696E+24  -0.7356736E+19  -0.4155535E+11   0.1929324E+02   0.6129691E+23   0.1051525E+10   0.1927194E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.9490051E+24   0.9210445E+23   0.0000000E+00
   0.1783958E+09   0.9050805E+05  -0.3294669E+10   0.0000000E+00   0.5802156E+24  -0.7256051E+19  -0.4041887E+11   0.1929324E+02   0.5922653E+23   0.1044329E+10   0.1927203E+35  -0.4934900E+51   0.0000000E+00   0.6436667E+44   0.9893174E+24   0.8899023E+23   0.0000000E+00
