   0.1510485E+09   0.1048918E+07  -0.1872295E+10   0.0000000E+00   0.2999099E+25  -0.4007394E+19  -0.2429716E+11   0.3462169E+01   0.7750935E+24   0.1113029E+10   0.8363399E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.6005245E+24   0.1160614E+25   0.0000000E+00
   0.1531577E+09   0.1016306E+07  -0.1832937E+10   0.0000000E+00   0.2840187E+25  -0.3956499E+19  -0.2379846E+11   0.3462169E+01   0.7561815E+24   0.1113504E+10   0.8364035E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.6260339E+24   0.1132967E+25   0.0000000E+00
   0.1552963E+09   0.1000411E+07  -0.1812726E+10   0.0000000E+00   0.2760004E+25  -0.3906302E+19  -0.2314929E+11   0.3462169E+01   0.7424196E+24   0.1112217E+10   0.8364688E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.6526268E+24   0.1116342E+25   0.0000000E+00
   0.1574648E+09   0.9826586E+06  -0.1797323E+10   0.0000000E+00   0.2667793E+25  -0.3856793E+19  -0.2251786E+11   0.3462169E+01   0.7192812E+24   0.1104846E+10   0.8365356E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.6803493E+24   0.1080618E+25   0.0000000E+00
   0.1596636E+09   0.9614164E+06  -0.1786220E+10   0.0000000E+00   0.2575159E+25  -0.3807961E+19  -0.2190370E+11   0.3462169E+01   0.6939557E+24   0.1096787E+10   0.8366038E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.7092495E+24   0.1041420E+25   0.0000000E+00
   0.1618930E+09   0.9411817E+06  -0.1774026E+10   0.0000000E+00   0.2486263E+25  -0.3759798E+19  -0.2130632E+11   0.3462169E+01   0.6699220E+24   0.1089108E+10   0.8366734E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.7393773E+24   0.1005235E+25   0.0000000E+00
   0.1641536E+09   0.9222046E+06  -0.1760804E+10   0.0000000E+00   0.2401415E+25  -0.3712294E+19  -0.2072528E+11   0.3462169E+01   0.6475552E+24   0.1081777E+10   0.8367445E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.7707849E+24   0.9717997E+24   0.0000000E+00
   0.1664458E+09   0.9038227E+06  -0.1747448E+10   0.0000000E+00   0.2319741E+25  -0.3665440E+19  -0.2016011E+11   0.3462169E+01   0.6261911E+24   0.1074570E+10   0.8368171E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.8035266E+24   0.9397958E+24   0.0000000E+00
   0.1687700E+09   0.8857379E+06  -0.1734293E+10   0.0000000E+00   0.2240772E+25  -0.3619227E+19  -0.1961039E+11   0.3462169E+01   0.6054913E+24   0.1067394E+10   0.8368913E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.8376592E+24   0.9087234E+24   0.0000000E+00
   0.1711266E+09   0.8679555E+06  -0.1721310E+10   0.0000000E+00   0.2164414E+25  -0.3573647E+19  -0.1907570E+11   0.3462169E+01   0.5854189E+24   0.1060245E+10   0.8369671E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.8732416E+24   0.8785782E+24   0.0000000E+00
   0.1735162E+09   0.8505239E+06  -0.1708424E+10   0.0000000E+00   0.2090642E+25  -0.3528691E+19  -0.1855562E+11   0.3462169E+01   0.5660027E+24   0.1053142E+10   0.8370445E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.9103355E+24   0.8494243E+24   0.0000000E+00
   0.1759391E+09   0.8334553E+06  -0.1695609E+10   0.0000000E+00   0.2019391E+25  -0.3484349E+19  -0.1804976E+11   0.3462169E+01   0.5472430E+24   0.1046092E+10   0.8371236E+34  -0.2599970E+52   0.0000000E+00   0.3044137E+43   0.9490051E+24   0.8212615E+24   0.0000000E+00
