   0.1510485E+09   0.6605703E+05  -0.3873943E+10   0.0000000E+00   0.5558812E+24  -0.9206801E+19  -0.6035837E+11   0.2731250E+02   0.4144664E+23   0.1026394E+10   0.2077614E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.6005245E+24   0.6020787E+23   0.0000000E+00
   0.1531577E+09   0.6359376E+05  -0.3808581E+10   0.0000000E+00   0.5251839E+24  -0.9080371E+19  -0.5911733E+11   0.2731250E+02   0.4244382E+23   0.1054017E+10   0.2077618E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.6260339E+24   0.6396113E+23   0.0000000E+00
   0.1552963E+09   0.6273322E+05  -0.3773533E+10   0.0000000E+00   0.5091795E+24  -0.8955682E+19  -0.5750041E+11   0.2731250E+02   0.4141423E+23   0.1049656E+10   0.2077622E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.6526268E+24   0.6253302E+23   0.0000000E+00
   0.1574648E+09   0.6126436E+05  -0.3753840E+10   0.0000000E+00   0.4914705E+24  -0.8832710E+19  -0.5592772E+11   0.2731250E+02   0.3979493E+23   0.1040386E+10   0.2077626E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.6803493E+24   0.5982288E+23   0.0000000E+00
   0.1596636E+09   0.5996605E+05  -0.3728037E+10   0.0000000E+00   0.4744577E+24  -0.8711431E+19  -0.5439804E+11   0.2731250E+02   0.3840738E+23   0.1033111E+10   0.2077630E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.7092495E+24   0.5774590E+23   0.0000000E+00
   0.1618930E+09   0.5875701E+05  -0.3701318E+10   0.0000000E+00   0.4583028E+24  -0.8591822E+19  -0.5291020E+11   0.2731250E+02   0.3712008E+23   0.1026127E+10   0.2077634E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.7393773E+24   0.5582436E+23   0.0000000E+00
   0.1641536E+09   0.5755684E+05  -0.3675186E+10   0.0000000E+00   0.4426431E+24  -0.8473860E+19  -0.5146306E+11   0.2731250E+02   0.3586538E+23   0.1019093E+10   0.2077639E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.7707849E+24   0.5393326E+23   0.0000000E+00
   0.1664458E+09   0.5637781E+05  -0.3649293E+10   0.0000000E+00   0.4275044E+24  -0.8357522E+19  -0.5005551E+11   0.2731250E+02   0.3465064E+23   0.1012101E+10   0.2077643E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.8035266E+24   0.5210307E+23   0.0000000E+00
   0.1687700E+09   0.5522415E+05  -0.3623549E+10   0.0000000E+00   0.4128861E+24  -0.8242786E+19  -0.4868645E+11   0.2731250E+02   0.3347761E+23   0.1005160E+10   0.2077648E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.8376592E+24   0.5033666E+23   0.0000000E+00
   0.1711266E+09   0.5409435E+05  -0.3597975E+10   0.0000000E+00   0.3987676E+24  -0.8129630E+19  -0.4735484E+11   0.2731250E+02   0.3234456E+23   0.9982687E+09   0.2077653E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.8732416E+24   0.4863059E+23   0.0000000E+00
   0.1735162E+09   0.5298768E+05  -0.3572575E+10   0.0000000E+00   0.3851310E+24  -0.8018032E+19  -0.4605965E+11   0.2731250E+02   0.3124991E+23   0.9914247E+09   0.2077658E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.9103355E+24   0.4698244E+23   0.0000000E+00
   0.1759391E+09   0.5190374E+05  -0.3547346E+10   0.0000000E+00   0.3719600E+24  -0.7907970E+19  -0.4479989E+11   0.2731250E+02   0.3019239E+23   0.9846282E+09   0.2077662E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.9490051E+24   0.4539031E+23   0.0000000E+00
   0.1783958E+09   0.5084205E+05  -0.3522288E+10   0.0000000E+00   0.3592387E+24  -0.7799424E+19  -0.4357459E+11   0.2731250E+02   0.2917075E+23   0.9778790E+09   0.2077668E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.9893174E+24   0.4385232E+23   0.0000000E+00
   0.1808869E+09   0.4980216E+05  -0.3497400E+10   0.0000000E+00   0.3469517E+24  -0.7692372E+19  -0.4238280E+11   0.2731250E+02   0.2818377E+23   0.9711767E+09   0.2077673E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.1031342E+25   0.4236662E+23   0.0000000E+00
   0.1834127E+09   0.4878362E+05  -0.3472678E+10   0.0000000E+00   0.3350844E+24  -0.7586795E+19  -0.4122361E+11   0.2731250E+02   0.2723026E+23   0.9645210E+09   0.2077678E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.1075152E+25   0.4093141E+23   0.0000000E+00
   0.1859738E+09   0.4778600E+05  -0.3448124E+10   0.0000000E+00   0.3236222E+24  -0.7482671E+19  -0.4009612E+11   0.2731250E+02   0.2630909E+23   0.9579115E+09   0.2077683E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.1120823E+25   0.3954498E+23   0.0000000E+00
   0.1885706E+09   0.4680886E+05  -0.3423735E+10   0.0000000E+00   0.3125515E+24  -0.7379981E+19  -0.3899948E+11   0.2731250E+02   0.2541916E+23   0.9513481E+09   0.2077689E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.1168433E+25   0.3820567E+23   0.0000000E+00
   0.1912038E+09   0.4585178E+05  -0.3399511E+10   0.0000000E+00   0.3018589E+24  -0.7278704E+19  -0.3793283E+11   0.2731250E+02   0.2455942E+23   0.9448303E+09   0.2077694E+35  -0.2893800E+51   0.0000000E+00   0.7575477E+44   0.1218067E+25   0.3691188E+23   0.0000000E+00
