   0.1510485E+09   0.1231772E+06  -0.3597635E+10   0.0000000E+00   0.9302472E+24  -0.8487224E+19  -0.5548195E+11   0.1858075E+02   0.9073397E+23   0.1111974E+10   0.1909761E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.6005245E+24   0.1331075E+24   0.0000000E+00
   0.1531577E+09   0.1186846E+06  -0.3536043E+10   0.0000000E+00   0.8795433E+24  -0.8371008E+19  -0.5434123E+11   0.1858075E+02   0.9109145E+23   0.1130549E+10   0.1909768E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.6260339E+24   0.1375511E+24   0.0000000E+00
   0.1552963E+09   0.1168727E+06  -0.3505742E+10   0.0000000E+00   0.8514318E+24  -0.8256393E+19  -0.5285505E+11   0.1858075E+02   0.8870018E+23   0.1125141E+10   0.1909776E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.6526268E+24   0.1332359E+24   0.0000000E+00
   0.1574648E+09   0.1143153E+06  -0.3484262E+10   0.0000000E+00   0.8229687E+24  -0.8143355E+19  -0.5140951E+11   0.1858075E+02   0.8584899E+23   0.1118723E+10   0.1909784E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.6803493E+24   0.1290703E+24   0.0000000E+00
   0.1596636E+09   0.1119323E+06  -0.3459807E+10   0.0000000E+00   0.7944904E+24  -0.8031874E+19  -0.5000352E+11   0.1858075E+02   0.8288554E+23   0.1110896E+10   0.1909792E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.7092495E+24   0.1245611E+24   0.0000000E+00
   0.1618930E+09   0.1096538E+06  -0.3435269E+10   0.0000000E+00   0.7673686E+24  -0.7921927E+19  -0.4863598E+11   0.1858075E+02   0.8008272E+23   0.1103265E+10   0.1909800E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.7393773E+24   0.1203524E+24   0.0000000E+00
   0.1641536E+09   0.1074171E+06  -0.3410865E+10   0.0000000E+00   0.7411316E+24  -0.7813494E+19  -0.4730585E+11   0.1858075E+02   0.7737932E+23   0.1095719E+10   0.1909808E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.7707849E+24   0.1162867E+24   0.0000000E+00
   0.1664458E+09   0.1052235E+06  -0.3386666E+10   0.0000000E+00   0.7157843E+24  -0.7706554E+19  -0.4601209E+11   0.1858075E+02   0.7476524E+23   0.1088219E+10   0.1909816E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.8035266E+24   0.1123535E+24   0.0000000E+00
   0.1687700E+09   0.1030748E+06  -0.3362633E+10   0.0000000E+00   0.6913021E+24  -0.7601086E+19  -0.4475373E+11   0.1858075E+02   0.7223919E+23   0.1080769E+10   0.1909825E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.8376592E+24   0.1085531E+24   0.0000000E+00
   0.1711266E+09   0.1009704E+06  -0.3338759E+10   0.0000000E+00   0.6676563E+24  -0.7497070E+19  -0.4352978E+11   0.1858075E+02   0.6979890E+23   0.1073372E+10   0.1909834E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.8732416E+24   0.1048821E+24   0.0000000E+00
   0.1735162E+09   0.9890920E+05  -0.3315045E+10   0.0000000E+00   0.6448181E+24  -0.7394486E+19  -0.4233931E+11   0.1858075E+02   0.6744135E+23   0.1066026E+10   0.1909843E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.9103355E+24   0.1013357E+24   0.0000000E+00
   0.1759391E+09   0.9689029E+05  -0.3291490E+10   0.0000000E+00   0.6227598E+24  -0.7293314E+19  -0.4118140E+11   0.1858075E+02   0.6516368E+23   0.1058731E+10   0.1909852E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.9490051E+24   0.9790979E+23   0.0000000E+00
   0.1783958E+09   0.9491280E+05  -0.3268093E+10   0.0000000E+00   0.6014548E+24  -0.7193535E+19  -0.4005517E+11   0.1858075E+02   0.6296318E+23   0.1051487E+10   0.1909862E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.9893174E+24   0.9460010E+23   0.0000000E+00
   0.1808869E+09   0.9297589E+05  -0.3244852E+10   0.0000000E+00   0.5808774E+24  -0.7095130E+19  -0.3895974E+11   0.1858075E+02   0.6083724E+23   0.1044293E+10   0.1909871E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1031342E+25   0.9140274E+23   0.0000000E+00
   0.1834127E+09   0.9107872E+05  -0.3221768E+10   0.0000000E+00   0.5610029E+24  -0.6998079E+19  -0.3789426E+11   0.1858075E+02   0.5878332E+23   0.1037150E+10   0.1909881E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1075152E+25   0.8831387E+23   0.0000000E+00
   0.1859738E+09   0.8922047E+05  -0.3198839E+10   0.0000000E+00   0.5418071E+24  -0.6902365E+19  -0.3685794E+11   0.1858075E+02   0.5679898E+23   0.1030056E+10   0.1909891E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1120823E+25   0.8532980E+23   0.0000000E+00
   0.1885706E+09   0.8740036E+05  -0.3176063E+10   0.0000000E+00   0.5232670E+24  -0.6807968E+19  -0.3584995E+11   0.1858075E+02   0.5488186E+23   0.1023012E+10   0.1909901E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1168433E+25   0.8244697E+23   0.0000000E+00
   0.1912038E+09   0.8561758E+05  -0.3153439E+10   0.0000000E+00   0.5053601E+24  -0.6714870E+19  -0.3486954E+11   0.1858075E+02   0.5302967E+23   0.1016017E+10   0.1909912E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1218067E+25   0.7966193E+23   0.0000000E+00
   0.1938737E+09   0.8387137E+05  -0.3130967E+10   0.0000000E+00   0.4880650E+24  -0.6623054E+19  -0.3391594E+11   0.1858075E+02   0.5124021E+23   0.1009071E+10   0.1909922E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1269808E+25   0.7697135E+23   0.0000000E+00
   0.1965808E+09   0.8216099E+05  -0.3108645E+10   0.0000000E+00   0.4713606E+24  -0.6532502E+19  -0.3298843E+11   0.1858075E+02   0.4951136E+23   0.1002173E+10   0.1909933E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1323748E+25   0.7437203E+23   0.0000000E+00
   0.1993258E+09   0.8048569E+05  -0.3086473E+10   0.0000000E+00   0.4552268E+24  -0.6443196E+19  -0.3208628E+11   0.1858075E+02   0.4784105E+23   0.9953229E+09   0.1909944E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1379978E+25   0.7186085E+23   0.0000000E+00
   0.2021091E+09   0.7884476E+05  -0.3064449E+10   0.0000000E+00   0.4396443E+24  -0.6355120E+19  -0.3120881E+11   0.1858075E+02   0.4622730E+23   0.9885209E+09   0.1909956E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1438598E+25   0.6943482E+23   0.0000000E+00
   0.2049313E+09   0.7723748E+05  -0.3042572E+10   0.0000000E+00   0.4245940E+24  -0.6268256E+19  -0.3035534E+11   0.1858075E+02   0.4466819E+23   0.9817663E+09   0.1909967E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1499707E+25   0.6709103E+23   0.0000000E+00
   0.2077928E+09   0.7566317E+05  -0.3020841E+10   0.0000000E+00   0.4100580E+24  -0.6182588E+19  -0.2952522E+11   0.1858075E+02   0.4316186E+23   0.9750588E+09   0.1909979E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1563412E+25   0.6482671E+23   0.0000000E+00
   0.2106944E+09   0.7412114E+05  -0.2999255E+10   0.0000000E+00   0.3960186E+24  -0.6098099E+19  -0.2871780E+11   0.1858075E+02   0.4170652E+23   0.9683982E+09   0.1909991E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1629823E+25   0.6263913E+23   0.0000000E+00
   0.2136364E+09   0.7261074E+05  -0.2977813E+10   0.0000000E+00   0.3824589E+24  -0.6014773E+19  -0.2793246E+11   0.1858075E+02   0.4030045E+23   0.9617840E+09   0.1910003E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1699056E+25   0.6052570E+23   0.0000000E+00
   0.2166196E+09   0.7113131E+05  -0.2956514E+10   0.0000000E+00   0.3693625E+24  -0.5932594E+19  -0.2716860E+11   0.1858075E+02   0.3894197E+23   0.9552160E+09   0.1910016E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1771229E+25   0.5848389E+23   0.0000000E+00
   0.2196443E+09   0.6968222E+05  -0.2935358E+10   0.0000000E+00   0.3567136E+24  -0.5851547E+19  -0.2642564E+11   0.1858075E+02   0.3762947E+23   0.9486938E+09   0.1910029E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1846468E+25   0.5651127E+23   0.0000000E+00
   0.2227114E+09   0.6826284E+05  -0.2914342E+10   0.0000000E+00   0.3444970E+24  -0.5771615E+19  -0.2570299E+11   0.1858075E+02   0.3636138E+23   0.9422171E+09   0.1910042E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.1924903E+25   0.5460548E+23   0.0000000E+00
   0.2258212E+09   0.6687257E+05  -0.2893467E+10   0.0000000E+00   0.3326978E+24  -0.5692783E+19  -0.2500011E+11   0.1858075E+02   0.3513620E+23   0.9357857E+09   0.1910055E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2006670E+25   0.5276425E+23   0.0000000E+00
   0.2289745E+09   0.6551080E+05  -0.2872730E+10   0.0000000E+00   0.3213019E+24  -0.5615036E+19  -0.2431646E+11   0.1858075E+02   0.3395247E+23   0.9293992E+09   0.1910069E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2091910E+25   0.5098540E+23   0.0000000E+00
   0.2321718E+09   0.6417695E+05  -0.2852131E+10   0.0000000E+00   0.3102954E+24  -0.5538359E+19  -0.2365151E+11   0.1858075E+02   0.3280880E+23   0.9230573E+09   0.1910083E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2180771E+25   0.4926679E+23   0.0000000E+00
   0.2354137E+09   0.6287044E+05  -0.2831670E+10   0.0000000E+00   0.2996651E+24  -0.5462738E+19  -0.2300474E+11   0.1858075E+02   0.3170381E+23   0.9167597E+09   0.1910097E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2273407E+25   0.4760639E+23   0.0000000E+00
   0.2387010E+09   0.6159071E+05  -0.2811344E+10   0.0000000E+00   0.2893981E+24  -0.5388157E+19  -0.2237566E+11   0.1858075E+02   0.3063620E+23   0.9105061E+09   0.1910112E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2369977E+25   0.4600221E+23   0.0000000E+00
   0.2420341E+09   0.6033722E+05  -0.2791154E+10   0.0000000E+00   0.2794821E+24  -0.5314603E+19  -0.2176379E+11   0.1858075E+02   0.2960470E+23   0.9042962E+09   0.1910127E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2470650E+25   0.4445234E+23   0.0000000E+00
   0.2454137E+09   0.5910942E+05  -0.2771098E+10   0.0000000E+00   0.2699050E+24  -0.5242062E+19  -0.2116865E+11   0.1858075E+02   0.2860808E+23   0.8981297E+09   0.1910142E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2575600E+25   0.4295495E+23   0.0000000E+00
   0.2488406E+09   0.5790679E+05  -0.2751175E+10   0.0000000E+00   0.2606553E+24  -0.5170518E+19  -0.2058979E+11   0.1858075E+02   0.2764517E+23   0.8920063E+09   0.1910158E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2685007E+25   0.4150824E+23   0.0000000E+00
   0.2523153E+09   0.5672880E+05  -0.2731384E+10   0.0000000E+00   0.2517219E+24  -0.5099960E+19  -0.2002677E+11   0.1858075E+02   0.2671481E+23   0.8859257E+09   0.1910174E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2799062E+25   0.4011050E+23   0.0000000E+00
   0.2558385E+09   0.5557495E+05  -0.2711724E+10   0.0000000E+00   0.2430938E+24  -0.5030372E+19  -0.1947914E+11   0.1858075E+02   0.2581591E+23   0.8798876E+09   0.1910190E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.2917962E+25   0.3876006E+23   0.0000000E+00
   0.2594110E+09   0.5444475E+05  -0.2692195E+10   0.0000000E+00   0.2347607E+24  -0.4961743E+19  -0.1894649E+11   0.1858075E+02   0.2494740E+23   0.8738918E+09   0.1910206E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.3041912E+25   0.3745531E+23   0.0000000E+00
   0.2630333E+09   0.5333771E+05  -0.2672795E+10   0.0000000E+00   0.2267125E+24  -0.4894057E+19  -0.1842841E+11   0.1858075E+02   0.2410824E+23   0.8679379E+09   0.1910223E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.3171128E+25   0.3619471E+23   0.0000000E+00
   0.2667062E+09   0.5225335E+05  -0.2653523E+10   0.0000000E+00   0.2189395E+24  -0.4827304E+19  -0.1792450E+11   0.1858075E+02   0.2329745E+23   0.8620257E+09   0.1910240E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.3305832E+25   0.3497676E+23   0.0000000E+00
   0.2704303E+09   0.5119121E+05  -0.2634379E+10   0.0000000E+00   0.2114323E+24  -0.4761469E+19  -0.1743437E+11   0.1858075E+02   0.2251406E+23   0.8561548E+09   0.1910258E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.3446259E+25   0.3380000E+23   0.0000000E+00
   0.2742065E+09   0.5015082E+05  -0.2615362E+10   0.0000000E+00   0.2041818E+24  -0.4696540E+19  -0.1695765E+11   0.1858075E+02   0.2175714E+23   0.8503250E+09   0.1910276E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.3592650E+25   0.3266305E+23   0.0000000E+00
   0.2780354E+09   0.4913176E+05  -0.2596470E+10   0.0000000E+00   0.1971793E+24  -0.4632505E+19  -0.1649397E+11   0.1858075E+02   0.2102580E+23   0.8445361E+09   0.1910295E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.3745260E+25   0.3156454E+23   0.0000000E+00
   0.2819178E+09   0.4813356E+05  -0.2577703E+10   0.0000000E+00   0.1904162E+24  -0.4569350E+19  -0.1604296E+11   0.1858075E+02   0.2031917E+23   0.8387876E+09   0.1910313E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.3904353E+25   0.3050318E+23   0.0000000E+00
   0.2858544E+09   0.4715582E+05  -0.2559061E+10   0.0000000E+00   0.1838845E+24  -0.4507065E+19  -0.1560430E+11   0.1858075E+02   0.1963640E+23   0.8330795E+09   0.1910333E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.4070204E+25   0.2947770E+23   0.0000000E+00
   0.2898459E+09   0.4619810E+05  -0.2540541E+10   0.0000000E+00   0.1775761E+24  -0.4445637E+19  -0.1517763E+11   0.1858075E+02   0.1897670E+23   0.8274113E+09   0.1910352E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.4243100E+25   0.2848689E+23   0.0000000E+00
   0.2938932E+09   0.4525999E+05  -0.2522143E+10   0.0000000E+00   0.1714836E+24  -0.4385055E+19  -0.1476263E+11   0.1858075E+02   0.1833928E+23   0.8217828E+09   0.1910372E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.4423340E+25   0.2752956E+23   0.0000000E+00
   0.2979970E+09   0.4434110E+05  -0.2503866E+10   0.0000000E+00   0.1655994E+24  -0.4325306E+19  -0.1435898E+11   0.1858075E+02   0.1772339E+23   0.8161937E+09   0.1910393E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.4611236E+25   0.2660459E+23   0.0000000E+00
   0.3021581E+09   0.4344102E+05  -0.2485710E+10   0.0000000E+00   0.1599166E+24  -0.4266379E+19  -0.1396637E+11   0.1858075E+02   0.1712829E+23   0.8106439E+09   0.1910413E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.4807114E+25   0.2571088E+23   0.0000000E+00
   0.3063773E+09   0.4255937E+05  -0.2467673E+10   0.0000000E+00   0.1544281E+24  -0.4208263E+19  -0.1358450E+11   0.1858075E+02   0.1655329E+23   0.8051329E+09   0.1910435E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.5011313E+25   0.2484736E+23   0.0000000E+00
   0.3106554E+09   0.4169578E+05  -0.2449755E+10   0.0000000E+00   0.1491275E+24  -0.4150947E+19  -0.1321307E+11   0.1858075E+02   0.1599769E+23   0.7996606E+09   0.1910457E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.5224186E+25   0.2401302E+23   0.0000000E+00
   0.3149933E+09   0.4084986E+05  -0.2431955E+10   0.0000000E+00   0.1440082E+24  -0.4094420E+19  -0.1285180E+11   0.1858075E+02   0.1546085E+23   0.7942267E+09   0.1910479E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.5446101E+25   0.2320685E+23   0.0000000E+00
   0.3193917E+09   0.4002127E+05  -0.2414271E+10   0.0000000E+00   0.1390640E+24  -0.4038670E+19  -0.1250042E+11   0.1858075E+02   0.1494213E+23   0.7888308E+09   0.1910502E+35  -0.5174442E+51   0.0000000E+00   0.6194366E+44   0.5677442E+25   0.2242792E+23   0.0000000E+00
