   0.1510485E+09   0.7124868E+05  -0.3849620E+10   0.0000000E+00   0.5939462E+24  -0.9141089E+19  -0.5991372E+11   0.2628078E+02   0.4538456E+23   0.1034164E+10   0.2062308E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.6005245E+24   0.6600872E+23   0.0000000E+00
   0.1531577E+09   0.6859625E+05  -0.3784673E+10   0.0000000E+00   0.5611628E+24  -0.9015591E+19  -0.5868183E+11   0.2628078E+02   0.4638859E+23   0.1060970E+10   0.2062313E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.6260339E+24   0.6988518E+23   0.0000000E+00
   0.1552963E+09   0.6766859E+05  -0.3749541E+10   0.0000000E+00   0.5440403E+24  -0.8891820E+19  -0.5707683E+11   0.2628078E+02   0.4527917E+23   0.1056762E+10   0.2062317E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.6526268E+24   0.6836215E+23   0.0000000E+00
   0.1574648E+09   0.6608561E+05  -0.3730072E+10   0.0000000E+00   0.5251498E+24  -0.8769754E+19  -0.5551573E+11   0.2628078E+02   0.4351340E+23   0.1047476E+10   0.2062321E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.6803493E+24   0.6541080E+23   0.0000000E+00
   0.1596636E+09   0.6468280E+05  -0.3704479E+10   0.0000000E+00   0.5069577E+24  -0.8649368E+19  -0.5399733E+11   0.2628078E+02   0.4199270E+23   0.1040122E+10   0.2062326E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.7092495E+24   0.6313146E+23   0.0000000E+00
   0.1618930E+09   0.6337889E+05  -0.3677907E+10   0.0000000E+00   0.4896952E+24  -0.8530640E+19  -0.5252047E+11   0.2628078E+02   0.4058562E+23   0.1033095E+10   0.2062331E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.7393773E+24   0.6103213E+23   0.0000000E+00
   0.1641536E+09   0.6208485E+05  -0.3651918E+10   0.0000000E+00   0.4729628E+24  -0.8413547E+19  -0.5108399E+11   0.2628078E+02   0.3921422E+23   0.1026015E+10   0.2062335E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.7707849E+24   0.5896542E+23   0.0000000E+00
   0.1664458E+09   0.6081325E+05  -0.3626175E+10   0.0000000E+00   0.4567860E+24  -0.8298066E+19  -0.4968681E+11   0.2628078E+02   0.3788628E+23   0.1018977E+10   0.2062340E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.8035266E+24   0.5696485E+23   0.0000000E+00
   0.1687700E+09   0.5956900E+05  -0.3600579E+10   0.0000000E+00   0.4411653E+24  -0.8184175E+19  -0.4832785E+11   0.2628078E+02   0.3660392E+23   0.1011990E+10   0.2062345E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.8376592E+24   0.5503399E+23   0.0000000E+00
   0.1711266E+09   0.5835052E+05  -0.3575152E+10   0.0000000E+00   0.4260789E+24  -0.8071852E+19  -0.4700606E+11   0.2628078E+02   0.3536528E+23   0.1005053E+10   0.2062350E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.8732416E+24   0.5316910E+23   0.0000000E+00
   0.1735162E+09   0.5715699E+05  -0.3549898E+10   0.0000000E+00   0.4115073E+24  -0.7961076E+19  -0.4572042E+11   0.2628078E+02   0.3416862E+23   0.9981638E+09   0.2062356E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.9103355E+24   0.5136753E+23   0.0000000E+00
   0.1759391E+09   0.5598795E+05  -0.3524815E+10   0.0000000E+00   0.3974332E+24  -0.7851825E+19  -0.4446994E+11   0.2628078E+02   0.3301254E+23   0.9913225E+09   0.2062361E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.9490051E+24   0.4962718E+23   0.0000000E+00
   0.1783958E+09   0.5484292E+05  -0.3499900E+10   0.0000000E+00   0.3838397E+24  -0.7744079E+19  -0.4325367E+11   0.2628078E+02   0.3189568E+23   0.9845287E+09   0.2062366E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.9893174E+24   0.4794600E+23   0.0000000E+00
   0.1808869E+09   0.5372140E+05  -0.3475154E+10   0.0000000E+00   0.3707104E+24  -0.7637815E+19  -0.4207067E+11   0.2628078E+02   0.3081669E+23   0.9777823E+09   0.2062372E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1031342E+25   0.4632195E+23   0.0000000E+00
   0.1834127E+09   0.5262290E+05  -0.3450575E+10   0.0000000E+00   0.3580295E+24  -0.7533015E+19  -0.4092003E+11   0.2628078E+02   0.2977431E+23   0.9710827E+09   0.2062378E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1075152E+25   0.4475311E+23   0.0000000E+00
   0.1859738E+09   0.5154696E+05  -0.3426161E+10   0.0000000E+00   0.3457816E+24  -0.7429658E+19  -0.3980085E+11   0.2628078E+02   0.2876727E+23   0.9644298E+09   0.2062383E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1120823E+25   0.4323757E+23   0.0000000E+00
   0.1885706E+09   0.5049311E+05  -0.3401911E+10   0.0000000E+00   0.3339519E+24  -0.7327724E+19  -0.3871229E+11   0.2628078E+02   0.2779439E+23   0.9578231E+09   0.2062389E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1168433E+25   0.4177353E+23   0.0000000E+00
   0.1912038E+09   0.4946089E+05  -0.3377825E+10   0.0000000E+00   0.3225263E+24  -0.7227194E+19  -0.3765351E+11   0.2628078E+02   0.2685449E+23   0.9512624E+09   0.2062395E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1218067E+25   0.4035924E+23   0.0000000E+00
   0.1938737E+09   0.4844986E+05  -0.3353902E+10   0.0000000E+00   0.3114909E+24  -0.7128047E+19  -0.3662368E+11   0.2628078E+02   0.2594647E+23   0.9447474E+09   0.2062401E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1269808E+25   0.3899298E+23   0.0000000E+00
   0.1965808E+09   0.4745958E+05  -0.3330139E+10   0.0000000E+00   0.3008324E+24  -0.7030266E+19  -0.3562202E+11   0.2628078E+02   0.2506923E+23   0.9382776E+09   0.2062408E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1323748E+25   0.3767314E+23   0.0000000E+00
   0.1993258E+09   0.4648963E+05  -0.3306536E+10   0.0000000E+00   0.2905379E+24  -0.6933831E+19  -0.3464776E+11   0.2628078E+02   0.2422173E+23   0.9318529E+09   0.2062414E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1379978E+25   0.3639813E+23   0.0000000E+00
   0.2021091E+09   0.4553959E+05  -0.3283092E+10   0.0000000E+00   0.2805951E+24  -0.6838723E+19  -0.3370015E+11   0.2628078E+02   0.2340297E+23   0.9254730E+09   0.2062421E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1438598E+25   0.3516642E+23   0.0000000E+00
   0.2049313E+09   0.4460905E+05  -0.3259806E+10   0.0000000E+00   0.2709918E+24  -0.6744926E+19  -0.3277846E+11   0.2628078E+02   0.2261196E+23   0.9191374E+09   0.2062427E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1499707E+25   0.3397654E+23   0.0000000E+00
   0.2077928E+09   0.4369761E+05  -0.3236676E+10   0.0000000E+00   0.2617167E+24  -0.6652419E+19  -0.3188198E+11   0.2628078E+02   0.2184776E+23   0.9128460E+09   0.2062434E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1563412E+25   0.3282706E+23   0.0000000E+00
   0.2106944E+09   0.4280487E+05  -0.3213701E+10   0.0000000E+00   0.2527583E+24  -0.6561186E+19  -0.3101002E+11   0.2628078E+02   0.2110947E+23   0.9065983E+09   0.2062441E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1629823E+25   0.3171660E+23   0.0000000E+00
   0.2136364E+09   0.4193046E+05  -0.3190881E+10   0.0000000E+00   0.2441060E+24  -0.6471210E+19  -0.3016190E+11   0.2628078E+02   0.2039620E+23   0.9003942E+09   0.2062448E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1699056E+25   0.3064385E+23   0.0000000E+00
   0.2166196E+09   0.4107399E+05  -0.3168214E+10   0.0000000E+00   0.2357493E+24  -0.6382472E+19  -0.2933699E+11   0.2628078E+02   0.1970710E+23   0.8942332E+09   0.2062456E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1771229E+25   0.2960750E+23   0.0000000E+00
   0.2196443E+09   0.4023509E+05  -0.3145700E+10   0.0000000E+00   0.2276781E+24  -0.6294955E+19  -0.2853464E+11   0.2628078E+02   0.1904136E+23   0.8881152E+09   0.2062463E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1846468E+25   0.2860634E+23   0.0000000E+00
   0.2227114E+09   0.3941341E+05  -0.3123336E+10   0.0000000E+00   0.2198826E+24  -0.6208644E+19  -0.2775423E+11   0.2628078E+02   0.1839817E+23   0.8820398E+09   0.2062471E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.1924903E+25   0.2763915E+23   0.0000000E+00
   0.2258212E+09   0.3860859E+05  -0.3101123E+10   0.0000000E+00   0.2123535E+24  -0.6123521E+19  -0.2699518E+11   0.2628078E+02   0.1777678E+23   0.8760067E+09   0.2062478E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2006670E+25   0.2670478E+23   0.0000000E+00
   0.2289745E+09   0.3782028E+05  -0.3079058E+10   0.0000000E+00   0.2050816E+24  -0.6039570E+19  -0.2625688E+11   0.2628078E+02   0.1717644E+23   0.8700157E+09   0.2062486E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2091910E+25   0.2580212E+23   0.0000000E+00
   0.2321718E+09   0.3704815E+05  -0.3057142E+10   0.0000000E+00   0.1980582E+24  -0.5956775E+19  -0.2553877E+11   0.2628078E+02   0.1659644E+23   0.8640664E+09   0.2062494E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2180771E+25   0.2493008E+23   0.0000000E+00
   0.2354137E+09   0.3629186E+05  -0.3035372E+10   0.0000000E+00   0.1912748E+24  -0.5875119E+19  -0.2484031E+11   0.2628078E+02   0.1603609E+23   0.8581586E+09   0.2062503E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2273407E+25   0.2408763E+23   0.0000000E+00
   0.2387010E+09   0.3555108E+05  -0.3013748E+10   0.0000000E+00   0.1847233E+24  -0.5794588E+19  -0.2416096E+11   0.2628078E+02   0.1549472E+23   0.8522919E+09   0.2062511E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2369977E+25   0.2327375E+23   0.0000000E+00
   0.2420341E+09   0.3482550E+05  -0.2992269E+10   0.0000000E+00   0.1783956E+24  -0.5715166E+19  -0.2350018E+11   0.2628078E+02   0.1497169E+23   0.8464662E+09   0.2062520E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2470650E+25   0.2248748E+23   0.0000000E+00
   0.2454137E+09   0.3411481E+05  -0.2970934E+10   0.0000000E+00   0.1722841E+24  -0.5636836E+19  -0.2285748E+11   0.2628078E+02   0.1446637E+23   0.8406811E+09   0.2062528E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2575600E+25   0.2172787E+23   0.0000000E+00
   0.2488406E+09   0.3341869E+05  -0.2949741E+10   0.0000000E+00   0.1663816E+24  -0.5559586E+19  -0.2223235E+11   0.2628078E+02   0.1397817E+23   0.8349363E+09   0.2062537E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2685007E+25   0.2099402E+23   0.0000000E+00
   0.2523153E+09   0.3273685E+05  -0.2928690E+10   0.0000000E+00   0.1606808E+24  -0.5483398E+19  -0.2162433E+11   0.2628078E+02   0.1350650E+23   0.8292315E+09   0.2062547E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2799062E+25   0.2028506E+23   0.0000000E+00
   0.2558385E+09   0.3206900E+05  -0.2907780E+10   0.0000000E+00   0.1551748E+24  -0.5408260E+19  -0.2103293E+11   0.2628078E+02   0.1305080E+23   0.8235666E+09   0.2062556E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.2917962E+25   0.1960013E+23   0.0000000E+00
   0.2594110E+09   0.3141484E+05  -0.2887010E+10   0.0000000E+00   0.1498570E+24  -0.5334156E+19  -0.2045772E+11   0.2628078E+02   0.1261053E+23   0.8179412E+09   0.2062565E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.3041912E+25   0.1893842E+23   0.0000000E+00
   0.2630333E+09   0.3077410E+05  -0.2866378E+10   0.0000000E+00   0.1447211E+24  -0.5261072E+19  -0.1989823E+11   0.2628078E+02   0.1218516E+23   0.8123551E+09   0.2062575E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.3171128E+25   0.1829914E+23   0.0000000E+00
   0.2667062E+09   0.3014650E+05  -0.2845884E+10   0.0000000E+00   0.1397607E+24  -0.5188995E+19  -0.1935405E+11   0.2628078E+02   0.1177420E+23   0.8068079E+09   0.2062585E+35  -0.3097117E+51   0.0000000E+00   0.7611196E+44   0.3305832E+25   0.1768153E+23   0.0000000E+00
