   0.1510485E+09   0.2241773E+06  -0.3570215E+10   0.0000000E+00   0.1612555E+25  -0.8014928E+19  -0.5223606E+11   0.1495646E+02   0.1262055E+24   0.9722048E+09   0.1798033E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.6005245E+24   0.1838247E+24   0.0000000E+00
   0.1531577E+09   0.2158471E+06  -0.3509668E+10   0.0000000E+00   0.1523196E+25  -0.7905512E+19  -0.5116216E+11   0.1495646E+02   0.1286467E+24   0.9960308E+09   0.1798047E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.6260339E+24   0.1938187E+24   0.0000000E+00
   0.1552963E+09   0.2129277E+06  -0.3476598E+10   0.0000000E+00   0.1476305E+25  -0.7797601E+19  -0.4976311E+11   0.1495646E+02   0.1256414E+24   0.9923517E+09   0.1798060E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.6526268E+24   0.1895050E+24   0.0000000E+00
   0.1574648E+09   0.2079691E+06  -0.3458098E+10   0.0000000E+00   0.1425334E+25  -0.7691176E+19  -0.4840232E+11   0.1495646E+02   0.1209539E+24   0.9844477E+09   0.1798075E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.6803493E+24   0.1818414E+24   0.0000000E+00
   0.1596636E+09   0.2035688E+06  -0.3434010E+10   0.0000000E+00   0.1375778E+25  -0.7586216E+19  -0.4707875E+11   0.1495646E+02   0.1167356E+24   0.9775456E+09   0.1798089E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.7092495E+24   0.1754928E+24   0.0000000E+00
   0.1618930E+09   0.1994631E+06  -0.3409156E+10   0.0000000E+00   0.1328769E+25  -0.7482700E+19  -0.4579138E+11   0.1495646E+02   0.1128269E+24   0.9709501E+09   0.1798104E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.7393773E+24   0.1696538E+24   0.0000000E+00
   0.1641536E+09   0.1953958E+06  -0.3384768E+10   0.0000000E+00   0.1283219E+25  -0.7380608E+19  -0.4453922E+11   0.1495646E+02   0.1090258E+24   0.9643354E+09   0.1798119E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.7707849E+24   0.1639278E+24   0.0000000E+00
   0.1664458E+09   0.1913998E+06  -0.3360608E+10   0.0000000E+00   0.1239189E+25  -0.7279922E+19  -0.4332131E+11   0.1495646E+02   0.1053455E+24   0.9577588E+09   0.1798134E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.8035266E+24   0.1583840E+24   0.0000000E+00
   0.1687700E+09   0.1874889E+06  -0.3336589E+10   0.0000000E+00   0.1196672E+25  -0.7180622E+19  -0.4213671E+11   0.1495646E+02   0.1017907E+24   0.9512296E+09   0.1798150E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.8376592E+24   0.1530319E+24   0.0000000E+00
   0.1711266E+09   0.1836588E+06  -0.3312727E+10   0.0000000E+00   0.1155612E+25  -0.7082688E+19  -0.4098451E+11   0.1495646E+02   0.9835682E+23   0.9447471E+09   0.1798166E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.8732416E+24   0.1478623E+24   0.0000000E+00
   0.1735162E+09   0.1799071E+06  -0.3289024E+10   0.0000000E+00   0.1115956E+25  -0.6986102E+19  -0.3986382E+11   0.1495646E+02   0.9503913E+23   0.9383099E+09   0.1798182E+35  -0.7253990E+51   0.0000000E+00   0.4725715E+44   0.9103355E+24   0.1428679E+24   0.0000000E+00
