   0.1510485E+09   0.7885568E+05  -0.3813578E+10   0.0000000E+00   0.6482818E+24  -0.9045712E+19  -0.5926798E+11   0.2489956E+02   0.5138573E+23   0.1045975E+10   0.2040081E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.6005245E+24   0.7486786E+23   0.0000000E+00
   0.1531577E+09   0.7592760E+05  -0.3749245E+10   0.0000000E+00   0.6125278E+24  -0.8921566E+19  -0.5804937E+11   0.2489956E+02   0.5237804E+23   0.1071575E+10   0.2040086E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.6260339E+24   0.7887684E+23   0.0000000E+00
   0.1552963E+09   0.7490175E+05  -0.3714004E+10   0.0000000E+00   0.5938033E+24  -0.8799129E+19  -0.5646169E+11   0.2489956E+02   0.5114965E+23   0.1067573E+10   0.2040091E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.6526268E+24   0.7721247E+23   0.0000000E+00
   0.1574648E+09   0.7315197E+05  -0.3694854E+10   0.0000000E+00   0.5732364E+24  -0.8678378E+19  -0.5491743E+11   0.2489956E+02   0.4916469E+23   0.1058282E+10   0.2040096E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.6803493E+24   0.7390292E+23   0.0000000E+00
   0.1596636E+09   0.7159565E+05  -0.3669570E+10   0.0000000E+00   0.5533585E+24  -0.8559290E+19  -0.5341541E+11   0.2489956E+02   0.4744084E+23   0.1050808E+10   0.2040101E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.7092495E+24   0.7131400E+23   0.0000000E+00
   0.1618930E+09   0.7015272E+05  -0.3643220E+10   0.0000000E+00   0.5345148E+24  -0.8441842E+19  -0.5195447E+11   0.2489956E+02   0.4585162E+23   0.1043713E+10   0.2040106E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.7393773E+24   0.6894447E+23   0.0000000E+00
   0.1641536E+09   0.6872132E+05  -0.3617444E+10   0.0000000E+00   0.5162514E+24  -0.8326010E+19  -0.5053349E+11   0.2489956E+02   0.4430301E+23   0.1036563E+10   0.2040111E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.7707849E+24   0.6661118E+23   0.0000000E+00
   0.1664458E+09   0.6731418E+05  -0.3591926E+10   0.0000000E+00   0.4985933E+24  -0.8211774E+19  -0.4915138E+11   0.2489956E+02   0.4280311E+23   0.1029454E+10   0.2040117E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.8035266E+24   0.6435183E+23   0.0000000E+00
   0.1687700E+09   0.6593729E+05  -0.3566551E+10   0.0000000E+00   0.4815419E+24  -0.8099110E+19  -0.4780708E+11   0.2489956E+02   0.4135465E+23   0.1022396E+10   0.2040122E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.8376592E+24   0.6217116E+23   0.0000000E+00
   0.1711266E+09   0.6458896E+05  -0.3541344E+10   0.0000000E+00   0.4650738E+24  -0.7987998E+19  -0.4649954E+11   0.2489956E+02   0.3995559E+23   0.1015389E+10   0.2040128E+35  -0.3395889E+51   0.0000000E+00   0.7572894E+44   0.8732416E+24   0.6006506E+23   0.0000000E+00
