   0.1510485E+09   0.3727389E+06  -0.3261394E+10   0.0000000E+00   0.2332224E+25  -0.7197089E+19  -0.4658140E+11   0.1153923E+02   0.2381845E+24   0.1035659E+10   0.1603393E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.6005245E+24   0.3498703E+24   0.0000000E+00
   0.1531577E+09   0.3592299E+06  -0.3204693E+10   0.0000000E+00   0.2204889E+25  -0.7099517E+19  -0.4562391E+11   0.1153923E+02   0.2387645E+24   0.1052093E+10   0.1603415E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.6260339E+24   0.3602333E+24   0.0000000E+00
   0.1552963E+09   0.3537402E+06  -0.3176853E+10   0.0000000E+00   0.2134748E+25  -0.7003288E+19  -0.4437659E+11   0.1153923E+02   0.2327290E+24   0.1047540E+10   0.1603438E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.6526268E+24   0.3497048E+24   0.0000000E+00
   0.1574648E+09   0.3460916E+06  -0.3156897E+10   0.0000000E+00   0.2063025E+25  -0.6908382E+19  -0.4316339E+11   0.1153923E+02   0.2251206E+24   0.1041185E+10   0.1603462E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.6803493E+24   0.3384509E+24   0.0000000E+00
   0.1596636E+09   0.3388535E+06  -0.3134722E+10   0.0000000E+00   0.1991397E+25  -0.6814782E+19  -0.4198337E+11   0.1153923E+02   0.2173140E+24   0.1033818E+10   0.1603486E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.7092495E+24   0.3265283E+24   0.0000000E+00
   0.1618930E+09   0.3319765E+06  -0.3112173E+10   0.0000000E+00   0.1923254E+25  -0.6722469E+19  -0.4083562E+11   0.1153923E+02   0.2099932E+24   0.1026760E+10   0.1603510E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.7393773E+24   0.3155551E+24   0.0000000E+00
   0.1641536E+09   0.3252314E+06  -0.3089748E+10   0.0000000E+00   0.1857358E+25  -0.6631427E+19  -0.3971926E+11   0.1153923E+02   0.2029329E+24   0.1019770E+10   0.1603535E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.7707849E+24   0.3049398E+24   0.0000000E+00
   0.1664458E+09   0.3186109E+06  -0.3067534E+10   0.0000000E+00   0.1793689E+25  -0.6541636E+19  -0.3863343E+11   0.1153923E+02   0.1961014E+24   0.1012818E+10   0.1603561E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.8035266E+24   0.2946617E+24   0.0000000E+00
   0.1687700E+09   0.3121250E+06  -0.3045471E+10   0.0000000E+00   0.1732193E+25  -0.6453081E+19  -0.3757730E+11   0.1153923E+02   0.1894988E+24   0.1005912E+10   0.1603587E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.8376592E+24   0.2847293E+24   0.0000000E+00
   0.1711266E+09   0.3057729E+06  -0.3023551E+10   0.0000000E+00   0.1672802E+25  -0.6365744E+19  -0.3655005E+11   0.1153923E+02   0.1831200E+24   0.9990554E+09   0.1603614E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.8732416E+24   0.2751350E+24   0.0000000E+00
   0.1735162E+09   0.2995512E+06  -0.3001775E+10   0.0000000E+00   0.1615442E+25  -0.6279608E+19  -0.3555090E+11   0.1153923E+02   0.1769572E+24   0.9922468E+09   0.1603641E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.9103355E+24   0.2658658E+24   0.0000000E+00
   0.1759391E+09   0.2934569E+06  -0.2980144E+10   0.0000000E+00   0.1560043E+25  -0.6194657E+19  -0.3457907E+11   0.1153923E+02   0.1710026E+24   0.9854858E+09   0.1603669E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.9490051E+24   0.2569104E+24   0.0000000E+00
   0.1783958E+09   0.2874874E+06  -0.2958656E+10   0.0000000E+00   0.1506539E+25  -0.6110874E+19  -0.3363383E+11   0.1153923E+02   0.1652492E+24   0.9787720E+09   0.1603697E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.9893174E+24   0.2482582E+24   0.0000000E+00
   0.1808869E+09   0.2816401E+06  -0.2937310E+10   0.0000000E+00   0.1454865E+25  -0.6028244E+19  -0.3271443E+11   0.1153923E+02   0.1596904E+24   0.9721052E+09   0.1603726E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.1031342E+25   0.2398988E+24   0.0000000E+00
   0.1834127E+09   0.2759127E+06  -0.2916106E+10   0.0000000E+00   0.1404958E+25  -0.5946750E+19  -0.3182018E+11   0.1153923E+02   0.1543193E+24   0.9654850E+09   0.1603756E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.1075152E+25   0.2318224E+24   0.0000000E+00
   0.1859738E+09   0.2703025E+06  -0.2895042E+10   0.0000000E+00   0.1356758E+25  -0.5866377E+19  -0.3095038E+11   0.1153923E+02   0.1491298E+24   0.9589111E+09   0.1603786E+35  -0.1112562E+52   0.0000000E+00   0.3151983E+44   0.1120823E+25   0.2240193E+24   0.0000000E+00
