   0.1510485E+09   0.7690246E+05  -0.3823116E+10   0.0000000E+00   0.6345343E+24  -0.9070424E+19  -0.5943532E+11   0.2524550E+02   0.4979935E+23   0.1042702E+10   0.2045841E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.6005245E+24   0.7252279E+23   0.0000000E+00
   0.1531577E+09   0.7404490E+05  -0.3758621E+10   0.0000000E+00   0.5995307E+24  -0.8945928E+19  -0.5821327E+11   0.2524550E+02   0.5079842E+23   0.1068625E+10   0.2045846E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.6260339E+24   0.7650603E+23   0.0000000E+00
   0.1552963E+09   0.7304424E+05  -0.3723409E+10   0.0000000E+00   0.5812126E+24  -0.8823146E+19  -0.5662109E+11   0.2524550E+02   0.4960097E+23   0.1064570E+10   0.2045850E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.6526268E+24   0.7487818E+23   0.0000000E+00
   0.1574648E+09   0.7133723E+05  -0.3704175E+10   0.0000000E+00   0.5610681E+24  -0.8702054E+19  -0.5507247E+11   0.2524550E+02   0.4767342E+23   0.1055279E+10   0.2045855E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.6803493E+24   0.7166208E+23   0.0000000E+00
   0.1596636E+09   0.6982041E+05  -0.3678809E+10   0.0000000E+00   0.5416172E+24  -0.8582629E+19  -0.5356621E+11   0.2524550E+02   0.4600332E+23   0.1047838E+10   0.2045860E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.7092495E+24   0.6915519E+23   0.0000000E+00
   0.1618930E+09   0.6841318E+05  -0.3652399E+10   0.0000000E+00   0.5231736E+24  -0.8464849E+19  -0.5210114E+11   0.2524550E+02   0.4446217E+23   0.1040762E+10   0.2045865E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.7393773E+24   0.6685694E+23   0.0000000E+00
   0.1641536E+09   0.6701703E+05  -0.3626567E+10   0.0000000E+00   0.5052975E+24  -0.8348691E+19  -0.5067615E+11   0.2524550E+02   0.4296030E+23   0.1033632E+10   0.2045870E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.7707849E+24   0.6459395E+23   0.0000000E+00
   0.1664458E+09   0.6564468E+05  -0.3600989E+10   0.0000000E+00   0.4880142E+24  -0.8234132E+19  -0.4929013E+11   0.2524550E+02   0.4150576E+23   0.1026542E+10   0.2045876E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.8035266E+24   0.6240286E+23   0.0000000E+00
   0.1687700E+09   0.6430184E+05  -0.3575556E+10   0.0000000E+00   0.4713247E+24  -0.8121150E+19  -0.4794203E+11   0.2524550E+02   0.4010112E+23   0.1019505E+10   0.2045881E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.8376592E+24   0.6028809E+23   0.0000000E+00
   0.1711266E+09   0.6298684E+05  -0.3550290E+10   0.0000000E+00   0.4552062E+24  -0.8009724E+19  -0.4663080E+11   0.2524550E+02   0.3874438E+23   0.1012517E+10   0.2045887E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.8732416E+24   0.5824562E+23   0.0000000E+00
   0.1735162E+09   0.6169877E+05  -0.3525195E+10   0.0000000E+00   0.4396379E+24  -0.7899832E+19  -0.4535543E+11   0.2524550E+02   0.3743363E+23   0.1005577E+10   0.2045892E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.9103355E+24   0.5627247E+23   0.0000000E+00
   0.1759391E+09   0.6043712E+05  -0.3500271E+10   0.0000000E+00   0.4246010E+24  -0.7791454E+19  -0.4411495E+11   0.2524550E+02   0.3616731E+23   0.9986862E+09   0.2045898E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.9490051E+24   0.5436637E+23   0.0000000E+00
   0.1783958E+09   0.5920138E+05  -0.3475514E+10   0.0000000E+00   0.4100777E+24  -0.7684567E+19  -0.4290840E+11   0.2524550E+02   0.3494395E+23   0.9918429E+09   0.2045904E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.9893174E+24   0.5252505E+23   0.0000000E+00
   0.1808869E+09   0.5799101E+05  -0.3450924E+10   0.0000000E+00   0.3960502E+24  -0.7579152E+19  -0.4173485E+11   0.2524550E+02   0.3376208E+23   0.9850472E+09   0.2045910E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1031342E+25   0.5074631E+23   0.0000000E+00
   0.1834127E+09   0.5680549E+05  -0.3426500E+10   0.0000000E+00   0.3825019E+24  -0.7475189E+19  -0.4059340E+11   0.2524550E+02   0.3262029E+23   0.9782988E+09   0.2045916E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1075152E+25   0.4902801E+23   0.0000000E+00
   0.1859738E+09   0.5564431E+05  -0.3402240E+10   0.0000000E+00   0.3694162E+24  -0.7372656E+19  -0.3948317E+11   0.2524550E+02   0.3151721E+23   0.9715974E+09   0.2045922E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1120823E+25   0.4736809E+23   0.0000000E+00
   0.1885706E+09   0.5450696E+05  -0.3378144E+10   0.0000000E+00   0.3567774E+24  -0.7271536E+19  -0.3840331E+11   0.2524550E+02   0.3045154E+23   0.9649425E+09   0.2045928E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1168433E+25   0.4576456E+23   0.0000000E+00
   0.1912038E+09   0.5339296E+05  -0.3354210E+10   0.0000000E+00   0.3445702E+24  -0.7171808E+19  -0.3735298E+11   0.2524550E+02   0.2942200E+23   0.9583340E+09   0.2045935E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1218067E+25   0.4421551E+23   0.0000000E+00
   0.1938737E+09   0.5230183E+05  -0.3330436E+10   0.0000000E+00   0.3327800E+24  -0.7073453E+19  -0.3633139E+11   0.2524550E+02   0.2842736E+23   0.9517714E+09   0.2045942E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1269808E+25   0.4271907E+23   0.0000000E+00
   0.1965808E+09   0.5123309E+05  -0.3306823E+10   0.0000000E+00   0.3213924E+24  -0.6976452E+19  -0.3533773E+11   0.2524550E+02   0.2746645E+23   0.9452546E+09   0.2045948E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1323748E+25   0.4127345E+23   0.0000000E+00
   0.1993258E+09   0.5018629E+05  -0.3283369E+10   0.0000000E+00   0.3103939E+24  -0.6880786E+19  -0.3437126E+11   0.2524550E+02   0.2653810E+23   0.9387830E+09   0.2045955E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1379978E+25   0.3987693E+23   0.0000000E+00
   0.2021091E+09   0.4916098E+05  -0.3260072E+10   0.0000000E+00   0.2997710E+24  -0.6786438E+19  -0.3343122E+11   0.2524550E+02   0.2564123E+23   0.9323566E+09   0.2045962E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1438598E+25   0.3852782E+23   0.0000000E+00
   0.2049313E+09   0.4815670E+05  -0.3236932E+10   0.0000000E+00   0.2895109E+24  -0.6693389E+19  -0.3251689E+11   0.2524550E+02   0.2477476E+23   0.9259749E+09   0.2045970E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1499707E+25   0.3722452E+23   0.0000000E+00
   0.2077928E+09   0.4717304E+05  -0.3213947E+10   0.0000000E+00   0.2796014E+24  -0.6601620E+19  -0.3162757E+11   0.2524550E+02   0.2393765E+23   0.9196376E+09   0.2045977E+35  -0.3318326E+51   0.0000000E+00   0.7591825E+44   0.1563412E+25   0.3596547E+23   0.0000000E+00
