   0.1510485E+09   0.8362288E+06  -0.2308145E+10   0.0000000E+00   0.3183599E+25  -0.4952087E+19  -0.3096184E+11   0.5548065E+01   0.6403807E+24   0.1133331E+10   0.1065747E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.6005245E+24   0.9560802E+24   0.0000000E+00
   0.1531577E+09   0.8084719E+06  -0.2263446E+10   0.0000000E+00   0.3011366E+25  -0.4887233E+19  -0.3032592E+11   0.5548065E+01   0.6271071E+24   0.1136854E+10   0.1065798E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.6260339E+24   0.9403905E+24   0.0000000E+00
   0.1552963E+09   0.7952928E+06  -0.2241568E+10   0.0000000E+00   0.2922239E+25  -0.4823269E+19  -0.2949783E+11   0.5548065E+01   0.6145033E+24   0.1134919E+10   0.1065849E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.6526268E+24   0.9242139E+24   0.0000000E+00
   0.1574648E+09   0.7801470E+06  -0.2224669E+10   0.0000000E+00   0.2823032E+25  -0.4760182E+19  -0.2869240E+11   0.5548065E+01   0.5941055E+24   0.1126825E+10   0.1065903E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.6803493E+24   0.8924987E+24   0.0000000E+00
   0.1596636E+09   0.7632758E+06  -0.2210501E+10   0.0000000E+00   0.2724981E+25  -0.4697961E+19  -0.2790898E+11   0.5548065E+01   0.5731286E+24   0.1118615E+10   0.1065957E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.7092495E+24   0.8601786E+24   0.0000000E+00
   0.1618930E+09   0.7475722E+06  -0.2194635E+10   0.0000000E+00   0.2631318E+25  -0.4636594E+19  -0.2714698E+11   0.5548065E+01   0.5536305E+24   0.1110937E+10   0.1066012E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.7393773E+24   0.8310064E+24   0.0000000E+00
   0.1641536E+09   0.7325529E+06  -0.2178314E+10   0.0000000E+00   0.2541417E+25  -0.4576069E+19  -0.2640581E+11   0.5548065E+01   0.5351995E+24   0.1103465E+10   0.1066068E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.7707849E+24   0.8034158E+24   0.0000000E+00
   0.1664458E+09   0.7178167E+06  -0.2162177E+10   0.0000000E+00   0.2454580E+25  -0.4516374E+19  -0.2568491E+11   0.5548065E+01   0.5173880E+24   0.1096035E+10   0.1066126E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.8035266E+24   0.7766795E+24   0.0000000E+00
   0.1687700E+09   0.7033223E+06  -0.2146248E+10   0.0000000E+00   0.2370623E+25  -0.4457499E+19  -0.2498372E+11   0.5548065E+01   0.5001212E+24   0.1088634E+10   0.1066185E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.8376592E+24   0.7507385E+24   0.0000000E+00
   0.1711266E+09   0.6891146E+06  -0.2130436E+10   0.0000000E+00   0.2289517E+25  -0.4399430E+19  -0.2430170E+11   0.5548065E+01   0.4834217E+24   0.1081280E+10   0.1066245E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.8732416E+24   0.7256547E+24   0.0000000E+00
   0.1735162E+09   0.6752025E+06  -0.2114716E+10   0.0000000E+00   0.2211187E+25  -0.4342158E+19  -0.2363832E+11   0.5548065E+01   0.4672880E+24   0.1073980E+10   0.1066307E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.9103355E+24   0.7014254E+24   0.0000000E+00
   0.1759391E+09   0.6615773E+06  -0.2099094E+10   0.0000000E+00   0.2135536E+25  -0.4285672E+19  -0.2299309E+11   0.5548065E+01   0.4516997E+24   0.1066732E+10   0.1066369E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.9490051E+24   0.6780164E+24   0.0000000E+00
   0.1783958E+09   0.6482303E+06  -0.2083573E+10   0.0000000E+00   0.2062469E+25  -0.4229960E+19  -0.2236549E+11   0.5548065E+01   0.4366357E+24   0.1059536E+10   0.1066434E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.9893174E+24   0.6553948E+24   0.0000000E+00
   0.1808869E+09   0.6351555E+06  -0.2068154E+10   0.0000000E+00   0.1991897E+25  -0.4175012E+19  -0.2175505E+11   0.5548065E+01   0.4220779E+24   0.1052391E+10   0.1066499E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1031342E+25   0.6335337E+24   0.0000000E+00
   0.1834127E+09   0.6223476E+06  -0.2052835E+10   0.0000000E+00   0.1923735E+25  -0.4120818E+19  -0.2116130E+11   0.5548065E+01   0.4080092E+24   0.1045296E+10   0.1066566E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1075152E+25   0.6124078E+24   0.0000000E+00
   0.1859738E+09   0.6098012E+06  -0.2037615E+10   0.0000000E+00   0.1857901E+25  -0.4067366E+19  -0.2058378E+11   0.5548065E+01   0.3944135E+24   0.1038252E+10   0.1066634E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1120823E+25   0.5919924E+24   0.0000000E+00
   0.1885706E+09   0.5975109E+06  -0.2022493E+10   0.0000000E+00   0.1794316E+25  -0.4014648E+19  -0.2002205E+11   0.5548065E+01   0.3812746E+24   0.1031257E+10   0.1066704E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1168433E+25   0.5722635E+24   0.0000000E+00
   0.1912038E+09   0.5854715E+06  -0.2007470E+10   0.0000000E+00   0.1732904E+25  -0.3962651E+19  -0.1947568E+11   0.5548065E+01   0.3685771E+24   0.1024312E+10   0.1066775E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1218067E+25   0.5531978E+24   0.0000000E+00
   0.1938737E+09   0.5736779E+06  -0.1992543E+10   0.0000000E+00   0.1673589E+25  -0.3911368E+19  -0.1894424E+11   0.5548065E+01   0.3563061E+24   0.1017416E+10   0.1066848E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1269808E+25   0.5347730E+24   0.0000000E+00
   0.1965808E+09   0.5621249E+06  -0.1977713E+10   0.0000000E+00   0.1616300E+25  -0.3860787E+19  -0.1842733E+11   0.5548065E+01   0.3444472E+24   0.1010569E+10   0.1066923E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1323748E+25   0.5169673E+24   0.0000000E+00
   0.1993258E+09   0.5508077E+06  -0.1962978E+10   0.0000000E+00   0.1560969E+25  -0.3810899E+19  -0.1792455E+11   0.5548065E+01   0.3329865E+24   0.1003770E+10   0.1066999E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1379978E+25   0.4997599E+24   0.0000000E+00
   0.2021091E+09   0.5397214E+06  -0.1948338E+10   0.0000000E+00   0.1507528E+25  -0.3761695E+19  -0.1743552E+11   0.5548065E+01   0.3219106E+24   0.9970198E+09   0.1067076E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1438598E+25   0.4831305E+24   0.0000000E+00
   0.2049313E+09   0.5288612E+06  -0.1933793E+10   0.0000000E+00   0.1455912E+25  -0.3713165E+19  -0.1695985E+11   0.5548065E+01   0.3112064E+24   0.9903173E+09   0.1067156E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1499707E+25   0.4670597E+24   0.0000000E+00
   0.2077928E+09   0.5182226E+06  -0.1919341E+10   0.0000000E+00   0.1406061E+25  -0.3665300E+19  -0.1649719E+11   0.5548065E+01   0.3008615E+24   0.9836624E+09   0.1067237E+35  -0.2136173E+52   0.0000000E+00   0.7968793E+43   0.1563412E+25   0.4515284E+24   0.0000000E+00
