   0.1510485E+09   0.9392579E+06  -0.2098408E+10   0.0000000E+00   0.3138910E+25  -0.4497055E+19  -0.2776233E+11   0.4541998E+01   0.7161530E+24   0.1130747E+10   0.9556153E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.6005245E+24   0.1070984E+25   0.0000000E+00
   0.1531577E+09   0.9089507E+06  -0.2056311E+10   0.0000000E+00   0.2970460E+25  -0.4438903E+19  -0.2719228E+11   0.4541998E+01   0.6996930E+24   0.1132568E+10   0.9556722E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.6260339E+24   0.1048749E+25   0.0000000E+00
   0.1552963E+09   0.8942884E+06  -0.2035359E+10   0.0000000E+00   0.2884230E+25  -0.4381548E+19  -0.2645008E+11   0.4541998E+01   0.6861612E+24   0.1130920E+10   0.9557306E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.6526268E+24   0.1031852E+25   0.0000000E+00
   0.1574648E+09   0.8777488E+06  -0.2019238E+10   0.0000000E+00   0.2786867E+25  -0.4324979E+19  -0.2572819E+11   0.4541998E+01   0.6639594E+24   0.1123094E+10   0.9557903E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.6803493E+24   0.9974352E+24   0.0000000E+00
   0.1596636E+09   0.8587497E+06  -0.2006581E+10   0.0000000E+00   0.2690072E+25  -0.4269186E+19  -0.2502602E+11   0.4541998E+01   0.6405225E+24   0.1114897E+10   0.9558512E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.7092495E+24   0.9612508E+24   0.0000000E+00
   0.1618930E+09   0.8409231E+06  -0.1992425E+10   0.0000000E+00   0.2597466E+25  -0.4214158E+19  -0.2434306E+11   0.4541998E+01   0.6185758E+24   0.1107184E+10   0.9559134E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.7393773E+24   0.9283356E+24   0.0000000E+00
   0.1641536E+09   0.8240238E+06  -0.1977551E+10   0.0000000E+00   0.2508789E+25  -0.4159884E+19  -0.2367876E+11   0.4541998E+01   0.5979796E+24   0.1099742E+10   0.9559769E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.7707849E+24   0.8975298E+24   0.0000000E+00
   0.1664458E+09   0.8075159E+06  -0.1962751E+10   0.0000000E+00   0.2423232E+25  -0.4106353E+19  -0.2303262E+11   0.4541998E+01   0.5781557E+24   0.1092371E+10   0.9560418E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.8035266E+24   0.8677981E+24   0.0000000E+00
   0.1687700E+09   0.7912659E+06  -0.1948171E+10   0.0000000E+00   0.2340496E+25  -0.4053557E+19  -0.2240415E+11   0.4541998E+01   0.5589304E+24   0.1085025E+10   0.9561081E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.8376592E+24   0.8389233E+24   0.0000000E+00
   0.1711266E+09   0.7753182E+06  -0.1933727E+10   0.0000000E+00   0.2260541E+25  -0.4001484E+19  -0.2179286E+11   0.4541998E+01   0.5403171E+24   0.1077719E+10   0.9561758E+34  -0.2353683E+52   0.0000000E+00   0.5319572E+43   0.8732416E+24   0.8109671E+24   0.0000000E+00
