   0.1510485E+09   0.4293147E+05  -0.3997358E+10   0.0000000E+00   0.3780334E+24  -0.9517688E+19  -0.6245885E+11   0.3344526E+02   0.2431716E+23   0.9752747E+09   0.2149915E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.6005245E+24   0.3503530E+23   0.0000000E+00
   0.1531577E+09   0.4131492E+05  -0.3929797E+10   0.0000000E+00   0.3570959E+24  -0.9386858E+19  -0.6117460E+11   0.3344526E+02   0.2520669E+23   0.1007747E+10   0.2149918E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.6260339E+24   0.3807641E+23   0.0000000E+00
   0.1552963E+09   0.4075310E+05  -0.3895749E+10   0.0000000E+00   0.3462921E+24  -0.9257830E+19  -0.5950137E+11   0.3344526E+02   0.2452702E+23   0.1002213E+10   0.2149920E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.6526268E+24   0.3704000E+23   0.0000000E+00
   0.1574648E+09   0.3979380E+05  -0.3874513E+10   0.0000000E+00   0.3341329E+24  -0.9130579E+19  -0.5787391E+11   0.3344526E+02   0.2357146E+23   0.9934823E+09   0.2149923E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.6803493E+24   0.3544362E+23   0.0000000E+00
   0.1596636E+09   0.3896146E+05  -0.3847546E+10   0.0000000E+00   0.3226273E+24  -0.9005079E+19  -0.5629096E+11   0.3344526E+02   0.2276253E+23   0.9867176E+09   0.2149926E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.7092495E+24   0.3424216E+23   0.0000000E+00
   0.1618930E+09   0.3817406E+05  -0.3820140E+10   0.0000000E+00   0.3116412E+24  -0.8881308E+19  -0.5475131E+11   0.3344526E+02   0.2199726E+23   0.9800036E+09   0.2149929E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.7393773E+24   0.3309519E+23   0.0000000E+00
   0.1641536E+09   0.3739251E+05  -0.3793286E+10   0.0000000E+00   0.3009926E+24  -0.8759241E+19  -0.5325377E+11   0.3344526E+02   0.2125248E+23   0.9732770E+09   0.2149931E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.7707849E+24   0.3197190E+23   0.0000000E+00
   0.1664458E+09   0.3662611E+05  -0.3766628E+10   0.0000000E+00   0.2907023E+24  -0.8638856E+19  -0.5179719E+11   0.3344526E+02   0.2053211E+23   0.9665938E+09   0.2149934E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.8035266E+24   0.3088600E+23   0.0000000E+00
   0.1687700E+09   0.3587608E+05  -0.3740132E+10   0.0000000E+00   0.2807656E+24  -0.8520127E+19  -0.5038046E+11   0.3344526E+02   0.1983648E+23   0.9599590E+09   0.2149937E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.8376592E+24   0.2983782E+23   0.0000000E+00
   0.1711266E+09   0.3514147E+05  -0.3713815E+10   0.0000000E+00   0.2711683E+24  -0.8403034E+19  -0.4900247E+11   0.3344526E+02   0.1916450E+23   0.9533706E+09   0.2149940E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.8732416E+24   0.2882535E+23   0.0000000E+00
   0.1735162E+09   0.3442193E+05  -0.3687677E+10   0.0000000E+00   0.2618985E+24  -0.8287553E+19  -0.4766218E+11   0.3344526E+02   0.1851532E+23   0.9468278E+09   0.2149944E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.9103355E+24   0.2784732E+23   0.0000000E+00
   0.1759391E+09   0.3371716E+05  -0.3661715E+10   0.0000000E+00   0.2529451E+24  -0.8173662E+19  -0.4635855E+11   0.3344526E+02   0.1788818E+23   0.9403305E+09   0.2149947E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.9490051E+24   0.2690256E+23   0.0000000E+00
   0.1783958E+09   0.3302687E+05  -0.3635930E+10   0.0000000E+00   0.2442974E+24  -0.8061340E+19  -0.4509058E+11   0.3344526E+02   0.1728232E+23   0.9338782E+09   0.2149950E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.9893174E+24   0.2598995E+23   0.0000000E+00
   0.1808869E+09   0.3235076E+05  -0.3610319E+10   0.0000000E+00   0.2359449E+24  -0.7950564E+19  -0.4385728E+11   0.3344526E+02   0.1669702E+23   0.9274707E+09   0.2149953E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.1031342E+25   0.2510840E+23   0.0000000E+00
   0.1834127E+09   0.3168854E+05  -0.3584882E+10   0.0000000E+00   0.2278775E+24  -0.7841313E+19  -0.4265773E+11   0.3344526E+02   0.1613159E+23   0.9211078E+09   0.2149957E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.1075152E+25   0.2425684E+23   0.0000000E+00
   0.1859738E+09   0.3103992E+05  -0.3559616E+10   0.0000000E+00   0.2200856E+24  -0.7733567E+19  -0.4149098E+11   0.3344526E+02   0.1558534E+23   0.9147890E+09   0.2149960E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.1120823E+25   0.2343424E+23   0.0000000E+00
   0.1885706E+09   0.3040462E+05  -0.3534522E+10   0.0000000E+00   0.2125597E+24  -0.7627304E+19  -0.4035614E+11   0.3344526E+02   0.1505764E+23   0.9085141E+09   0.2149964E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.1168433E+25   0.2263963E+23   0.0000000E+00
   0.1912038E+09   0.2978237E+05  -0.3509597E+10   0.0000000E+00   0.2052908E+24  -0.7522505E+19  -0.3925235E+11   0.3344526E+02   0.1454784E+23   0.9022827E+09   0.2149967E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.1218067E+25   0.2187204E+23   0.0000000E+00
   0.1938737E+09   0.2917290E+05  -0.3484840E+10   0.0000000E+00   0.1982700E+24  -0.7419149E+19  -0.3817875E+11   0.3344526E+02   0.1405534E+23   0.8960947E+09   0.2149971E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.1269808E+25   0.2113056E+23   0.0000000E+00
   0.1965808E+09   0.2857594E+05  -0.3460251E+10   0.0000000E+00   0.1914890E+24  -0.7317216E+19  -0.3713451E+11   0.3344526E+02   0.1357955E+23   0.8899496E+09   0.2149975E+35  -0.1968687E+51   0.0000000E+00   0.6396953E+44   0.1323748E+25   0.2041429E+23   0.0000000E+00
