   0.1510485E+09   0.4351217E+05  -0.3993779E+10   0.0000000E+00   0.3828037E+24  -0.9513894E+19  -0.6243250E+11   0.3387170E+02   0.2482736E+23   0.9788512E+09   0.2149008E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.6005245E+24   0.3578828E+23   0.0000000E+00
   0.1531577E+09   0.4187463E+05  -0.3926294E+10   0.0000000E+00   0.3616064E+24  -0.9383119E+19  -0.6114880E+11   0.3387170E+02   0.2571748E+23   0.1011081E+10   0.2149011E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.6260339E+24   0.3884136E+23   0.0000000E+00
   0.1552963E+09   0.4130540E+05  -0.3892149E+10   0.0000000E+00   0.3506629E+24  -0.9254146E+19  -0.5947627E+11   0.3387170E+02   0.2502876E+23   0.1005622E+10   0.2149013E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.6526268E+24   0.3779870E+23   0.0000000E+00
   0.1574648E+09   0.4033334E+05  -0.3871003E+10   0.0000000E+00   0.3383563E+24  -0.9126948E+19  -0.5784949E+11   0.3387170E+02   0.2405201E+23   0.9968249E+09   0.2149016E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.6803493E+24   0.3616549E+23   0.0000000E+00
   0.1596636E+09   0.3948895E+05  -0.3844085E+10   0.0000000E+00   0.3267018E+24  -0.9001501E+19  -0.5626721E+11   0.3387170E+02   0.2322578E+23   0.9900272E+09   0.2149019E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.7092495E+24   0.3493790E+23   0.0000000E+00
   0.1618930E+09   0.3869107E+05  -0.3816696E+10   0.0000000E+00   0.3155778E+24  -0.8877783E+19  -0.5472821E+11   0.3387170E+02   0.2244514E+23   0.9832942E+09   0.2149022E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.7393773E+24   0.3376823E+23   0.0000000E+00
   0.1641536E+09   0.3789902E+05  -0.3789863E+10   0.0000000E+00   0.3047952E+24  -0.8755767E+19  -0.5323131E+11   0.3387170E+02   0.2168526E+23   0.9765454E+09   0.2149025E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.7707849E+24   0.3262219E+23   0.0000000E+00
   0.1664458E+09   0.3712225E+05  -0.3763230E+10   0.0000000E+00   0.2943751E+24  -0.8635432E+19  -0.5177535E+11   0.3387170E+02   0.2095024E+23   0.9698400E+09   0.2149028E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.8035266E+24   0.3151424E+23   0.0000000E+00
   0.1687700E+09   0.3636209E+05  -0.3736757E+10   0.0000000E+00   0.2843131E+24  -0.8516754E+19  -0.5035921E+11   0.3387170E+02   0.2024047E+23   0.9631832E+09   0.2149031E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.8376592E+24   0.3044480E+23   0.0000000E+00
   0.1711266E+09   0.3561756E+05  -0.3710463E+10   0.0000000E+00   0.2745948E+24  -0.8399710E+19  -0.4898181E+11   0.3387170E+02   0.1955484E+23   0.9565730E+09   0.2149034E+35  -0.1992388E+51   0.0000000E+00   0.6236132E+44   0.8732416E+24   0.2941180E+23   0.0000000E+00
