   0.1510485E+09   0.8584344E+07  -0.8717300E+09   0.0000000E+00   0.7946353E+25  -0.2458269E+19  -0.1124540E+11   0.1792984E+00   0.3125021E+25   0.7789587E+09   0.3870811E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.6005245E+24   0.4684675E+25   0.0000000E+00
   0.1531577E+09   0.8404872E+07  -0.8433169E+09   0.0000000E+00   0.7600236E+25  -0.2434714E+19  -0.1102160E+11   0.1792984E+00   0.3075491E+25   0.7808431E+09   0.3876073E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.6260339E+24   0.4611534E+25   0.0000000E+00
   0.1552963E+09   0.8362808E+07  -0.8167411E+09   0.0000000E+00   0.7412313E+25  -0.2411451E+19  -0.1073496E+11   0.1792984E+00   0.3083063E+25   0.7837761E+09   0.3881531E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.6526268E+24   0.4623040E+25   0.0000000E+00
   0.1574648E+09   0.8361923E+07  -0.7886596E+09   0.0000000E+00   0.7258757E+25  -0.2388477E+19  -0.1045633E+11   0.1792984E+00   0.3105554E+25   0.7867211E+09   0.3887220E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.6803493E+24   0.4658266E+25   0.0000000E+00
   0.1596636E+09   0.8334415E+07  -0.7633715E+09   0.0000000E+00   0.7073032E+25  -0.2365786E+19  -0.1018550E+11   0.1792984E+00   0.3095869E+25   0.7868227E+09   0.3893131E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.7092495E+24   0.4644650E+25   0.0000000E+00
   0.1618930E+09   0.8231742E+07  -0.7463906E+09   0.0000000E+00   0.6839594E+25  -0.2343373E+19  -0.9922173E+10   0.1792984E+00   0.3031895E+25   0.7834498E+09   0.3899217E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.7393773E+24   0.4546647E+25   0.0000000E+00
   0.1641536E+09   0.8109289E+07  -0.7301773E+09   0.0000000E+00   0.6640914E+25  -0.2321234E+19  -0.9666050E+10   0.1792984E+00   0.2986542E+25   0.7834002E+09   0.3905468E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.7707849E+24   0.4479144E+25   0.0000000E+00
   0.1664458E+09   0.7999012E+07  -0.7123530E+09   0.0000000E+00   0.6433798E+25  -0.2299365E+19  -0.9416926E+10   0.1792984E+00   0.2936593E+25   0.7821606E+09   0.3911895E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.8035266E+24   0.4404262E+25   0.0000000E+00
   0.1687700E+09   0.7895384E+07  -0.6949542E+09   0.0000000E+00   0.6236814E+25  -0.2277762E+19  -0.9174624E+10   0.1792984E+00   0.2887236E+25   0.7806362E+09   0.3918509E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.8376592E+24   0.4330231E+25   0.0000000E+00
   0.1711266E+09   0.7788340E+07  -0.6779557E+09   0.0000000E+00   0.6045175E+25  -0.2256421E+19  -0.8938957E+10   0.1792984E+00   0.2837293E+25   0.7791547E+09   0.3925310E+34  -0.4465311E+52   0.0000000E+00   0.4269431E+49   0.8732416E+24   0.4255321E+25   0.0000000E+00
