   0.1510485E+09   0.8577327E+05  -0.3776549E+10   0.0000000E+00   0.6946569E+24  -0.8938527E+19  -0.5854333E+11   0.2393522E+02   0.5688913E+23   0.1055233E+10   0.2015138E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.6005245E+24   0.8299384E+23   0.0000000E+00
   0.1531577E+09   0.8259639E+05  -0.3712802E+10   0.0000000E+00   0.6564103E+24  -0.8815899E+19  -0.5733963E+11   0.2393522E+02   0.5782093E+23   0.1079503E+10   0.2015143E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.6260339E+24   0.8711877E+23   0.0000000E+00
   0.1552963E+09   0.8146013E+05  -0.3678257E+10   0.0000000E+00   0.6361759E+24  -0.8694959E+19  -0.5577137E+11   0.2393522E+02   0.5643902E+23   0.1075286E+10   0.2015148E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.6526268E+24   0.8511545E+23   0.0000000E+00
   0.1574648E+09   0.7957302E+05  -0.3658838E+10   0.0000000E+00   0.6142881E+24  -0.8575684E+19  -0.5424600E+11   0.2393522E+02   0.5432537E+23   0.1066614E+10   0.2015154E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.6803493E+24   0.8166223E+23   0.0000000E+00
   0.1596636E+09   0.7788656E+05  -0.3633669E+10   0.0000000E+00   0.5929947E+24  -0.8458052E+19  -0.5276236E+11   0.2393522E+02   0.5242622E+23   0.1059101E+10   0.2015159E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.7092495E+24   0.7880521E+23   0.0000000E+00
   0.1618930E+09   0.7631420E+05  -0.3607633E+10   0.0000000E+00   0.5727930E+24  -0.8342040E+19  -0.5131930E+11   0.2393522E+02   0.5066669E+23   0.1051923E+10   0.2015165E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.7393773E+24   0.7617770E+23   0.0000000E+00
   0.1641536E+09   0.7475712E+05  -0.3582096E+10   0.0000000E+00   0.5532203E+24  -0.8227624E+19  -0.4991571E+11   0.2393522E+02   0.4895559E+23   0.1044719E+10   0.2015170E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.7707849E+24   0.7360051E+23   0.0000000E+00
   0.1664458E+09   0.7322703E+05  -0.3556809E+10   0.0000000E+00   0.5342985E+24  -0.8114784E+19  -0.4855050E+11   0.2393522E+02   0.4729868E+23   0.1037556E+10   0.2015176E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.8035266E+24   0.7110511E+23   0.0000000E+00
   0.1687700E+09   0.7172955E+05  -0.3531668E+10   0.0000000E+00   0.5160261E+24  -0.8003498E+19  -0.4722265E+11   0.2393522E+02   0.4569841E+23   0.1030444E+10   0.2015182E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.8376592E+24   0.6869616E+23   0.0000000E+00
   0.1711266E+09   0.7026311E+05  -0.3506693E+10   0.0000000E+00   0.4983788E+24  -0.7893744E+19  -0.4593111E+11   0.2393522E+02   0.4415269E+23   0.1023382E+10   0.2015189E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.8732416E+24   0.6636957E+23   0.0000000E+00
   0.1735162E+09   0.6882671E+05  -0.3481888E+10   0.0000000E+00   0.4813338E+24  -0.7785501E+19  -0.4467489E+11   0.2393522E+02   0.4265936E+23   0.1016369E+10   0.2015195E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.9103355E+24   0.6412194E+23   0.0000000E+00
   0.1759391E+09   0.6741978E+05  -0.3457250E+10   0.0000000E+00   0.4648707E+24  -0.7678748E+19  -0.4345304E+11   0.2393522E+02   0.4121667E+23   0.1009405E+10   0.2015201E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.9490051E+24   0.6195067E+23   0.0000000E+00
   0.1783958E+09   0.6604174E+05  -0.3432778E+10   0.0000000E+00   0.4489699E+24  -0.7573465E+19  -0.4226461E+11   0.2393522E+02   0.3982289E+23   0.1002490E+10   0.2015208E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.9893174E+24   0.5985317E+23   0.0000000E+00
   0.1808869E+09   0.6469198E+05  -0.3408470E+10   0.0000000E+00   0.4336120E+24  -0.7469632E+19  -0.4110868E+11   0.2393522E+02   0.3847638E+23   0.9956226E+09   0.2015214E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.1031342E+25   0.5782694E+23   0.0000000E+00
   0.1834127E+09   0.6336994E+05  -0.3384327E+10   0.0000000E+00   0.4187786E+24  -0.7367228E+19  -0.3998437E+11   0.2393522E+02   0.3717552E+23   0.9888030E+09   0.2015221E+35  -0.3712982E+51   0.0000000E+00   0.7449649E+44   0.1075152E+25   0.5586955E+23   0.0000000E+00
