   0.1510485E+09   0.1260530E+06  -0.3577548E+10   0.0000000E+00   0.9429651E+24  -0.8415495E+19  -0.5499771E+11   0.1828904E+02   0.9287963E+23   0.1112133E+10   0.1893093E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.6005245E+24   0.1362988E+24   0.0000000E+00
   0.1531577E+09   0.1214593E+06  -0.3516246E+10   0.0000000E+00   0.8915842E+24  -0.8300294E+19  -0.5386695E+11   0.1828904E+02   0.9319793E+23   0.1130417E+10   0.1893100E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.6260339E+24   0.1407239E+24   0.0000000E+00
   0.1552963E+09   0.1195992E+06  -0.3486166E+10   0.0000000E+00   0.8630829E+24  -0.8186678E+19  -0.5239374E+11   0.1828904E+02   0.9075450E+23   0.1125039E+10   0.1893108E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.6526268E+24   0.1363170E+24   0.0000000E+00
   0.1574648E+09   0.1169881E+06  -0.3464720E+10   0.0000000E+00   0.8342424E+24  -0.8074627E+19  -0.5096083E+11   0.1828904E+02   0.8783954E+23   0.1118620E+10   0.1893116E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.6803493E+24   0.1320628E+24   0.0000000E+00
   0.1596636E+09   0.1145487E+06  -0.3440423E+10   0.0000000E+00   0.8053732E+24  -0.7964119E+19  -0.4956712E+11   0.1828904E+02   0.8480632E+23   0.1110787E+10   0.1893124E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.7092495E+24   0.1274449E+24   0.0000000E+00
   0.1618930E+09   0.1122166E+06  -0.3416026E+10   0.0000000E+00   0.7778801E+24  -0.7855132E+19  -0.4821152E+11   0.1828904E+02   0.8193863E+23   0.1103159E+10   0.1893132E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.7393773E+24   0.1231391E+24   0.0000000E+00
   0.1641536E+09   0.1099278E+06  -0.3391756E+10   0.0000000E+00   0.7512853E+24  -0.7747645E+19  -0.4689300E+11   0.1828904E+02   0.7917308E+23   0.1095617E+10   0.1893141E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.7707849E+24   0.1189801E+24   0.0000000E+00
   0.1664458E+09   0.1076831E+06  -0.3367692E+10   0.0000000E+00   0.7255924E+24  -0.7641638E+19  -0.4561055E+11   0.1828904E+02   0.7649885E+23   0.1088120E+10   0.1893150E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.8035266E+24   0.1149566E+24   0.0000000E+00
   0.1687700E+09   0.1054842E+06  -0.3343793E+10   0.0000000E+00   0.7007760E+24  -0.7537091E+19  -0.4436317E+11   0.1828904E+02   0.7391463E+23   0.1080673E+10   0.1893158E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.8376592E+24   0.1110687E+24   0.0000000E+00
   0.1711266E+09   0.1033307E+06  -0.3320052E+10   0.0000000E+00   0.6768075E+24  -0.7433982E+19  -0.4314991E+11   0.1828904E+02   0.7141815E+23   0.1073279E+10   0.1893167E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.8732416E+24   0.1073133E+24   0.0000000E+00
   0.1735162E+09   0.1012214E+06  -0.3296470E+10   0.0000000E+00   0.6536576E+24  -0.7332294E+19  -0.4196984E+11   0.1828904E+02   0.6900630E+23   0.1065936E+10   0.1893177E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.9103355E+24   0.1036854E+24   0.0000000E+00
   0.1759391E+09   0.9915540E+05  -0.3273046E+10   0.0000000E+00   0.6312982E+24  -0.7232005E+19  -0.4082204E+11   0.1828904E+02   0.6667618E+23   0.1058644E+10   0.1893186E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.9490051E+24   0.1001807E+24   0.0000000E+00
   0.1783958E+09   0.9713178E+05  -0.3249779E+10   0.0000000E+00   0.6097024E+24  -0.7133097E+19  -0.3970564E+11   0.1828904E+02   0.6442500E+23   0.1051404E+10   0.1893196E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.9893174E+24   0.9679485E+23   0.0000000E+00
   0.1808869E+09   0.9514968E+05  -0.3226669E+10   0.0000000E+00   0.5888441E+24  -0.7035550E+19  -0.3861977E+11   0.1828904E+02   0.6225009E+23   0.1044214E+10   0.1893206E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.1031342E+25   0.9352392E+23   0.0000000E+00
   0.1834127E+09   0.9320825E+05  -0.3203713E+10   0.0000000E+00   0.5686982E+24  -0.6939346E+19  -0.3756360E+11   0.1828904E+02   0.6014886E+23   0.1037073E+10   0.1893216E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.1075152E+25   0.9036398E+23   0.0000000E+00
   0.1859738E+09   0.9130665E+05  -0.3180910E+10   0.0000000E+00   0.5492403E+24  -0.6844467E+19  -0.3653632E+11   0.1828904E+02   0.5811880E+23   0.1029983E+10   0.1893226E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.1120823E+25   0.8731125E+23   0.0000000E+00
   0.1885706E+09   0.8944407E+05  -0.3158261E+10   0.0000000E+00   0.5304470E+24  -0.6750893E+19  -0.3553714E+11   0.1828904E+02   0.5615751E+23   0.1022942E+10   0.1893236E+35  -0.5367077E+51   0.0000000E+00   0.6057961E+44   0.1168433E+25   0.8436207E+23   0.0000000E+00
