   0.1510485E+09   0.1069249E+06  -0.3672930E+10   0.0000000E+00   0.8313127E+24  -0.8668071E+19  -0.5671089E+11   0.2077995E+02   0.7521346E+23   0.1086669E+10   0.1952063E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.6005245E+24   0.1100822E+24   0.0000000E+00
   0.1531577E+09   0.1029984E+06  -0.3610569E+10   0.0000000E+00   0.7858562E+24  -0.8549281E+19  -0.5554489E+11   0.2077995E+02   0.7580399E+23   0.1107019E+10   0.1952069E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.6260339E+24   0.1145022E+24   0.0000000E+00
   0.1552963E+09   0.1014639E+06  -0.3579204E+10   0.0000000E+00   0.7608136E+24  -0.8432127E+19  -0.5402575E+11   0.2077995E+02   0.7380713E+23   0.1101599E+10   0.1952076E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.6526268E+24   0.1109016E+24   0.0000000E+00
   0.1574648E+09   0.9920388E+05  -0.3557982E+10   0.0000000E+00   0.7353021E+24  -0.8316586E+19  -0.5254817E+11   0.2077995E+02   0.7142018E+23   0.1095321E+10   0.1952082E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.6803493E+24   0.1073794E+24   0.0000000E+00
   0.1596636E+09   0.9713907E+05  -0.3532900E+10   0.0000000E+00   0.7098726E+24  -0.8202635E+19  -0.5111100E+11   0.2077995E+02   0.6896312E+23   0.1087735E+10   0.1952089E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.7092495E+24   0.1036576E+24   0.0000000E+00
   0.1618930E+09   0.9516332E+05  -0.3507851E+10   0.0000000E+00   0.6856476E+24  -0.8090254E+19  -0.4971314E+11   0.2077995E+02   0.6663169E+23   0.1080261E+10   0.1952096E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.7393773E+24   0.1001545E+24   0.0000000E+00
   0.1641536E+09   0.9322010E+05  -0.3482987E+10   0.0000000E+00   0.6622031E+24  -0.7979419E+19  -0.4835352E+11   0.2077995E+02   0.6438058E+23   0.1072867E+10   0.1952104E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.7707849E+24   0.9676749E+23   0.0000000E+00
   0.1664458E+09   0.9131492E+05  -0.3458320E+10   0.0000000E+00   0.6395541E+24  -0.7870111E+19  -0.4703109E+11   0.2077995E+02   0.6220416E+23   0.1065520E+10   0.1952111E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.8035266E+24   0.9349192E+23   0.0000000E+00
   0.1687700E+09   0.8944901E+05  -0.3433819E+10   0.0000000E+00   0.6176790E+24  -0.7762307E+19  -0.4574482E+11   0.2077995E+02   0.6010130E+23   0.1058222E+10   0.1952118E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.8376592E+24   0.9032745E+23   0.0000000E+00
   0.1711266E+09   0.8762150E+05  -0.3409480E+10   0.0000000E+00   0.5965512E+24  -0.7655988E+19  -0.4449374E+11   0.2077995E+02   0.5806984E+23   0.1050976E+10   0.1952126E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.8732416E+24   0.8727073E+23   0.0000000E+00
   0.1735162E+09   0.8583151E+05  -0.3385305E+10   0.0000000E+00   0.5761450E+24  -0.7551132E+19  -0.4327688E+11   0.2077995E+02   0.5610726E+23   0.1043780E+10   0.1952134E+35  -0.4561762E+51   0.0000000E+00   0.6844176E+44   0.9103355E+24   0.8431784E+23   0.0000000E+00
