   0.1510485E+09   0.5282655E+06  -0.2922206E+10   0.0000000E+00   0.2805467E+25  -0.6345436E+19  -0.4069054E+11   0.9151712E+01   0.3714105E+24   0.1086210E+10   0.1400621E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.6005245E+24   0.5499625E+24   0.0000000E+00
   0.1531577E+09   0.5096068E+06  -0.2869650E+10   0.0000000E+00   0.2651879E+25  -0.6260203E+19  -0.3985430E+11   0.9151712E+01   0.3682657E+24   0.1097160E+10   0.1400653E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.6260339E+24   0.5536014E+24   0.0000000E+00
   0.1552963E+09   0.5014822E+06  -0.2844314E+10   0.0000000E+00   0.2570205E+25  -0.6176143E+19  -0.3876507E+11   0.9151712E+01   0.3600729E+24   0.1094178E+10   0.1400686E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.6526268E+24   0.5416782E+24   0.0000000E+00
   0.1574648E+09   0.4912024E+06  -0.2825132E+10   0.0000000E+00   0.2482701E+25  -0.6093238E+19  -0.3770562E+11   0.9151712E+01   0.3476631E+24   0.1086207E+10   0.1400719E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.6803493E+24   0.5224665E+24   0.0000000E+00
   0.1596636E+09   0.4807042E+06  -0.2806210E+10   0.0000000E+00   0.2396432E+25  -0.6011472E+19  -0.3667514E+11   0.9151712E+01   0.3354337E+24   0.1078346E+10   0.1400753E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.7092495E+24   0.5037031E+24   0.0000000E+00
   0.1618930E+09   0.4709407E+06  -0.2785836E+10   0.0000000E+00   0.2314302E+25  -0.5930831E+19  -0.3567285E+11   0.9151712E+01   0.3241393E+24   0.1071023E+10   0.1400788E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.7393773E+24   0.4868447E+24   0.0000000E+00
   0.1641536E+09   0.4614234E+06  -0.2765530E+10   0.0000000E+00   0.2235077E+25  -0.5851298E+19  -0.3469796E+11   0.9151712E+01   0.3132903E+24   0.1063767E+10   0.1400824E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.7707849E+24   0.4705576E+24   0.0000000E+00
   0.1664458E+09   0.4520573E+06  -0.2745490E+10   0.0000000E+00   0.2158486E+25  -0.5772859E+19  -0.3374974E+11   0.9151712E+01   0.3027743E+24   0.1056536E+10   0.1400860E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.8035266E+24   0.4547460E+24   0.0000000E+00
   0.1687700E+09   0.4428735E+06  -0.2725605E+10   0.0000000E+00   0.2084490E+25  -0.5695497E+19  -0.3282744E+11   0.9151712E+01   0.2926029E+24   0.1049350E+10   0.1400897E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.8376592E+24   0.4394542E+24   0.0000000E+00
   0.1711266E+09   0.4338812E+06  -0.2705840E+10   0.0000000E+00   0.2013031E+25  -0.5619200E+19  -0.3193037E+11   0.9151712E+01   0.2827770E+24   0.1042216E+10   0.1400935E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.8732416E+24   0.4246852E+24   0.0000000E+00
   0.1735162E+09   0.4250740E+06  -0.2686202E+10   0.0000000E+00   0.1944016E+25  -0.5543950E+19  -0.3105783E+11   0.9151712E+01   0.2732839E+24   0.1035132E+10   0.1400974E+35  -0.1485896E+52   0.0000000E+00   0.2074749E+44   0.9103355E+24   0.4104173E+24   0.0000000E+00
