   0.1510485E+09   0.4850025E+05  -0.3964817E+10   0.0000000E+00   0.4221743E+24  -0.9439193E+19  -0.6192865E+11   0.3217639E+02   0.2836132E+23   0.9909253E+09   0.2131665E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.6005245E+24   0.4096791E+23   0.0000000E+00
   0.1531577E+09   0.4667906E+05  -0.3897859E+10   0.0000000E+00   0.3988124E+24  -0.9309474E+19  -0.6065531E+11   0.3217639E+02   0.2929016E+23   0.1021991E+10   0.2131668E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.6260339E+24   0.4420781E+23   0.0000000E+00
   0.1552963E+09   0.4604536E+05  -0.3863427E+10   0.0000000E+00   0.3867221E+24  -0.9181541E+19  -0.5899629E+11   0.3217639E+02   0.2852757E+23   0.1016854E+10   0.2131671E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.6526268E+24   0.4308398E+23   0.0000000E+00
   0.1574648E+09   0.4496306E+05  -0.3842692E+10   0.0000000E+00   0.3731803E+24  -0.9055369E+19  -0.5738265E+11   0.3217639E+02   0.2741005E+23   0.1007871E+10   0.2131674E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.6803493E+24   0.4121176E+23   0.0000000E+00
   0.1596636E+09   0.4401836E+05  -0.3816054E+10   0.0000000E+00   0.3603082E+24  -0.8930935E+19  -0.5581315E+11   0.3217639E+02   0.2646467E+23   0.1000953E+10   0.2131677E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.7092495E+24   0.3980463E+23   0.0000000E+00
   0.1618930E+09   0.4312958E+05  -0.3788820E+10   0.0000000E+00   0.3480405E+24  -0.8808215E+19  -0.5428658E+11   0.3217639E+02   0.2557600E+23   0.9941595E+09   0.2131680E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.7393773E+24   0.3847457E+23   0.0000000E+00
   0.1641536E+09   0.4224710E+05  -0.3762157E+10   0.0000000E+00   0.3361485E+24  -0.8687184E+19  -0.5280176E+11   0.3217639E+02   0.2471044E+23   0.9873382E+09   0.2131683E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.7707849E+24   0.3716934E+23   0.0000000E+00
   0.1664458E+09   0.4138126E+05  -0.3735704E+10   0.0000000E+00   0.3246550E+24  -0.8567820E+19  -0.5135756E+11   0.3217639E+02   0.2387301E+23   0.9805603E+09   0.2131687E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.8035266E+24   0.3590718E+23   0.0000000E+00
   0.1687700E+09   0.4053398E+05  -0.3709408E+10   0.0000000E+00   0.3135568E+24  -0.8450099E+19  -0.4995286E+11   0.3217639E+02   0.2306436E+23   0.9738318E+09   0.2131690E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.8376592E+24   0.3468895E+23   0.0000000E+00
   0.1711266E+09   0.3970415E+05  -0.3683289E+10   0.0000000E+00   0.3028377E+24  -0.8334000E+19  -0.4858658E+11   0.3217639E+02   0.2228323E+23   0.9671504E+09   0.2131693E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.8732416E+24   0.3351225E+23   0.0000000E+00
   0.1735162E+09   0.3889133E+05  -0.3657347E+10   0.0000000E+00   0.2924844E+24  -0.8219499E+19  -0.4725767E+11   0.3217639E+02   0.2152859E+23   0.9605154E+09   0.2131697E+35  -0.2202599E+51   0.0000000E+00   0.6711881E+44   0.9103355E+24   0.3237554E+23   0.0000000E+00
