   0.1510485E+09   0.4742116E+05  -0.3970628E+10   0.0000000E+00   0.4136841E+24  -0.9454764E+19  -0.6203373E+11   0.3251590E+02   0.2760891E+23   0.9887570E+09   0.2135282E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.6005245E+24   0.3986580E+23   0.0000000E+00
   0.1531577E+09   0.4563974E+05  -0.3903566E+10   0.0000000E+00   0.3907892E+24  -0.9324825E+19  -0.6075822E+11   0.3251590E+02   0.2852896E+23   0.1020043E+10   0.2135284E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.6260339E+24   0.4306399E+23   0.0000000E+00
   0.1552963E+09   0.4502001E+05  -0.3869181E+10   0.0000000E+00   0.3789461E+24  -0.9196675E+19  -0.5909639E+11   0.3251590E+02   0.2778239E+23   0.1014848E+10   0.2135287E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.6526268E+24   0.4195857E+23   0.0000000E+00
   0.1574648E+09   0.4396156E+05  -0.3848371E+10   0.0000000E+00   0.3656710E+24  -0.9070290E+19  -0.5748001E+11   0.3251590E+02   0.2669457E+23   0.1005894E+10   0.2135290E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.6803493E+24   0.4013653E+23   0.0000000E+00
   0.1596636E+09   0.4303849E+05  -0.3821679E+10   0.0000000E+00   0.3530611E+24  -0.8945645E+19  -0.5590784E+11   0.3251590E+02   0.2577455E+23   0.9989987E+09   0.2135293E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.7092495E+24   0.3876761E+23   0.0000000E+00
   0.1618930E+09   0.4216939E+05  -0.3794413E+10   0.0000000E+00   0.3410401E+24  -0.8822716E+19  -0.5437868E+11   0.3251590E+02   0.2490891E+23   0.9922158E+09   0.2135297E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.7393773E+24   0.3747177E+23   0.0000000E+00
   0.1641536E+09   0.4130647E+05  -0.3767716E+10   0.0000000E+00   0.3293873E+24  -0.8701480E+19  -0.5289134E+11   0.3251590E+02   0.2406587E+23   0.9854075E+09   0.2135300E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.7707849E+24   0.3620046E+23   0.0000000E+00
   0.1664458E+09   0.4045990E+05  -0.3741228E+10   0.0000000E+00   0.3181254E+24  -0.8581913E+19  -0.5144468E+11   0.3251590E+02   0.2325026E+23   0.9786425E+09   0.2135303E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.8035266E+24   0.3497115E+23   0.0000000E+00
   0.1687700E+09   0.3963146E+05  -0.3714896E+10   0.0000000E+00   0.3072506E+24  -0.8463993E+19  -0.5003760E+11   0.3251590E+02   0.2246267E+23   0.9719268E+09   0.2135306E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.8376592E+24   0.3378462E+23   0.0000000E+00
   0.1711266E+09   0.3882008E+05  -0.3688742E+10   0.0000000E+00   0.2967473E+24  -0.8347697E+19  -0.4866900E+11   0.3251590E+02   0.2170189E+23   0.9652582E+09   0.2135310E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.8732416E+24   0.3263853E+23   0.0000000E+00
   0.1735162E+09   0.3802533E+05  -0.3662766E+10   0.0000000E+00   0.2866025E+24  -0.8233001E+19  -0.4733784E+11   0.3251590E+02   0.2096690E+23   0.9586357E+09   0.2135313E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.9103355E+24   0.3153140E+23   0.0000000E+00
   0.1759391E+09   0.3724690E+05  -0.3636965E+10   0.0000000E+00   0.2768039E+24  -0.8119886E+19  -0.4604308E+11   0.3251590E+02   0.2025686E+23   0.9520593E+09   0.2135317E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.9490051E+24   0.3046194E+23   0.0000000E+00
   0.1783958E+09   0.3648446E+05  -0.3611340E+10   0.0000000E+00   0.2673399E+24  -0.8008327E+19  -0.4478374E+11   0.3251590E+02   0.1957092E+23   0.9455285E+09   0.2135320E+35  -0.2158137E+51   0.0000000E+00   0.6621975E+44   0.9893174E+24   0.2942886E+23   0.0000000E+00
