   0.1510485E+09   0.2885567E+05  -0.4108267E+10   0.0000000E+00   0.2636406E+24  -0.9760526E+19  -0.6409381E+11   0.4094892E+02   0.1415081E+23   0.9075514E+09   0.2206192E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.6005245E+24   0.2012963E+23   0.0000000E+00
   0.1531577E+09   0.2775669E+05  -0.4038407E+10   0.0000000E+00   0.2489851E+24  -0.9626272E+19  -0.6277593E+11   0.4094892E+02   0.1491190E+23   0.9456484E+09   0.2206194E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.6260339E+24   0.2264693E+23   0.0000000E+00
   0.1552963E+09   0.2737432E+05  -0.4007045E+10   0.0000000E+00   0.2415118E+24  -0.9493866E+19  -0.6105888E+11   0.4094892E+02   0.1442522E+23   0.9377768E+09   0.2206196E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.6526268E+24   0.2174508E+23   0.0000000E+00
   0.1574648E+09   0.2672748E+05  -0.3982928E+10   0.0000000E+00   0.2329324E+24  -0.9363283E+19  -0.5938879E+11   0.4094892E+02   0.1391237E+23   0.9312822E+09   0.2206198E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.6803493E+24   0.2093379E+23   0.0000000E+00
   0.1596636E+09   0.2618225E+05  -0.3954725E+10   0.0000000E+00   0.2249850E+24  -0.9234499E+19  -0.5776438E+11   0.4094892E+02   0.1344500E+23   0.9251116E+09   0.2206200E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.7092495E+24   0.2024179E+23   0.0000000E+00
   0.1618930E+09   0.2564920E+05  -0.3926848E+10   0.0000000E+00   0.2173115E+24  -0.9107488E+19  -0.5618440E+11   0.4094892E+02   0.1298971E+23   0.9187329E+09   0.2206202E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.7393773E+24   0.1955442E+23   0.0000000E+00
   0.1641536E+09   0.2512300E+05  -0.3899328E+10   0.0000000E+00   0.2098844E+24  -0.8982227E+19  -0.5464764E+11   0.4094892E+02   0.1254930E+23   0.9124244E+09   0.2206203E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.7707849E+24   0.1888985E+23   0.0000000E+00
   0.1664458E+09   0.2460811E+05  -0.3871963E+10   0.0000000E+00   0.2027116E+24  -0.8858690E+19  -0.5315291E+11   0.4094892E+02   0.1212382E+23   0.9061571E+09   0.2206205E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.8035266E+24   0.1824802E+23   0.0000000E+00
   0.1687700E+09   0.2410390E+05  -0.3844782E+10   0.0000000E+00   0.1957843E+24  -0.8736854E+19  -0.5169907E+11   0.4094892E+02   0.1171284E+23   0.8999336E+09   0.2206207E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.8376592E+24   0.1762819E+23   0.0000000E+00
   0.1711266E+09   0.2361003E+05  -0.3817786E+10   0.0000000E+00   0.1890933E+24  -0.8616696E+19  -0.5028500E+11   0.4094892E+02   0.1131581E+23   0.8937533E+09   0.2206209E+35  -0.1325702E+51   0.0000000E+00   0.4114957E+44   0.8732416E+24   0.1702945E+23   0.0000000E+00
