   0.1510485E+09   0.2500782E+06  -0.3537910E+10   0.0000000E+00   0.1767539E+25  -0.7888507E+19  -0.5136093E+11   0.1463940E+02   0.1389559E+24   0.9658594E+09   0.1767910E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.6005245E+24   0.2024483E+24   0.0000000E+00
   0.1531577E+09   0.2407993E+06  -0.3477938E+10   0.0000000E+00   0.1669658E+25  -0.7780923E+19  -0.5030505E+11   0.1463940E+02   0.1415785E+24   0.9892813E+09   0.1767925E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.6260339E+24   0.2132974E+24   0.0000000E+00
   0.1552963E+09   0.2375466E+06  -0.3445127E+10   0.0000000E+00   0.1618255E+25  -0.7674821E+19  -0.4892949E+11   0.1463940E+02   0.1382798E+24   0.9856477E+09   0.1767941E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.6526268E+24   0.2085462E+24   0.0000000E+00
   0.1574648E+09   0.2320229E+06  -0.3426786E+10   0.0000000E+00   0.1562473E+25  -0.7570178E+19  -0.4759154E+11   0.1463940E+02   0.1331430E+24   0.9778618E+09   0.1767956E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.6803493E+24   0.2001673E+24   0.0000000E+00
   0.1596636E+09   0.2271203E+06  -0.3402910E+10   0.0000000E+00   0.1508179E+25  -0.7466976E+19  -0.4629019E+11   0.1463940E+02   0.1284990E+24   0.9709905E+09   0.1767972E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.7092495E+24   0.1931751E+24   0.0000000E+00
   0.1618930E+09   0.2225448E+06  -0.3378287E+10   0.0000000E+00   0.1456679E+25  -0.7365194E+19  -0.4502443E+11   0.1463940E+02   0.1241960E+24   0.9644254E+09   0.1767989E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.7393773E+24   0.1867466E+24   0.0000000E+00
   0.1641536E+09   0.2180129E+06  -0.3354117E+10   0.0000000E+00   0.1406778E+25  -0.7264812E+19  -0.4379330E+11   0.1463940E+02   0.1200125E+24   0.9578438E+09   0.1768006E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.7707849E+24   0.1804446E+24   0.0000000E+00
   0.1664458E+09   0.2135606E+06  -0.3330174E+10   0.0000000E+00   0.1358543E+25  -0.7165812E+19  -0.4259583E+11   0.1463940E+02   0.1159617E+24   0.9512997E+09   0.1768023E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.8035266E+24   0.1743430E+24   0.0000000E+00
   0.1687700E+09   0.2092029E+06  -0.3306371E+10   0.0000000E+00   0.1311965E+25  -0.7068175E+19  -0.4143112E+11   0.1463940E+02   0.1120491E+24   0.9448026E+09   0.1768040E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.8376592E+24   0.1684523E+24   0.0000000E+00
   0.1711266E+09   0.2049354E+06  -0.3282723E+10   0.0000000E+00   0.1266982E+25  -0.6971881E+19  -0.4029826E+11   0.1463940E+02   0.1082696E+24   0.9383518E+09   0.1768058E+35  -0.7885448E+51   0.0000000E+00   0.4556389E+44   0.8732416E+24   0.1627625E+24   0.0000000E+00
