   0.1510485E+09   0.7061331E+05  -0.3852474E+10   0.0000000E+00   0.5888325E+24  -0.9136746E+19  -0.5988496E+11   0.2670561E+02   0.4459135E+23   0.1029693E+10   0.2061318E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.6005245E+24   0.6482676E+23   0.0000000E+00
   0.1531577E+09   0.6798290E+05  -0.3787482E+10   0.0000000E+00   0.5563257E+24  -0.9011307E+19  -0.5865365E+11   0.2670561E+02   0.4560886E+23   0.1056751E+10   0.2061322E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.6260339E+24   0.6871771E+23   0.0000000E+00
   0.1552963E+09   0.6706331E+05  -0.3752436E+10   0.0000000E+00   0.5393587E+24  -0.8887596E+19  -0.5704942E+11   0.2670561E+02   0.4451256E+23   0.1052495E+10   0.2061327E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.6526268E+24   0.6720709E+23   0.0000000E+00
   0.1574648E+09   0.6549398E+05  -0.3732917E+10   0.0000000E+00   0.5206203E+24  -0.8765589E+19  -0.5548908E+11   0.2670561E+02   0.4277508E+23   0.1043230E+10   0.2061331E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.6803493E+24   0.6430166E+23   0.0000000E+00
   0.1596636E+09   0.6410457E+05  -0.3707289E+10   0.0000000E+00   0.5025902E+24  -0.8645261E+19  -0.5397140E+11   0.2670561E+02   0.4128144E+23   0.1035917E+10   0.2061336E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.7092495E+24   0.6206396E+23   0.0000000E+00
   0.1618930E+09   0.6281223E+05  -0.3680706E+10   0.0000000E+00   0.4854771E+24  -0.8526590E+19  -0.5249525E+11   0.2670561E+02   0.3989805E+23   0.1028917E+10   0.2061340E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.7393773E+24   0.5999962E+23   0.0000000E+00
   0.1641536E+09   0.6152956E+05  -0.3654707E+10   0.0000000E+00   0.4688892E+24  -0.8409553E+19  -0.5105946E+11   0.2670561E+02   0.3854973E+23   0.1021865E+10   0.2061345E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.7707849E+24   0.5796758E+23   0.0000000E+00
   0.1664458E+09   0.6026926E+05  -0.3628952E+10   0.0000000E+00   0.4528524E+24  -0.8294127E+19  -0.4966295E+11   0.2670561E+02   0.3724421E+23   0.1014855E+10   0.2061350E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.8035266E+24   0.5600072E+23   0.0000000E+00
   0.1687700E+09   0.5903608E+05  -0.3603342E+10   0.0000000E+00   0.4373669E+24  -0.8180291E+19  -0.4830464E+11   0.2670561E+02   0.3598351E+23   0.1007896E+10   0.2061355E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.8376592E+24   0.5410241E+23   0.0000000E+00
   0.1711266E+09   0.5782843E+05  -0.3577903E+10   0.0000000E+00   0.4224111E+24  -0.8068022E+19  -0.4698348E+11   0.2670561E+02   0.3476578E+23   0.1000986E+10   0.2061360E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.8732416E+24   0.5226895E+23   0.0000000E+00
   0.1735162E+09   0.5664550E+05  -0.3552637E+10   0.0000000E+00   0.4079656E+24  -0.7957299E+19  -0.4569846E+11   0.2670561E+02   0.3358933E+23   0.9941245E+09   0.2061365E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.9103355E+24   0.5049774E+23   0.0000000E+00
   0.1759391E+09   0.5548685E+05  -0.3527541E+10   0.0000000E+00   0.3940133E+24  -0.7848101E+19  -0.4444858E+11   0.2670561E+02   0.3245278E+23   0.9873104E+09   0.2061370E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.9490051E+24   0.4878673E+23   0.0000000E+00
   0.1783958E+09   0.5435199E+05  -0.3502615E+10   0.0000000E+00   0.3805374E+24  -0.7740406E+19  -0.4323290E+11   0.2670561E+02   0.3135478E+23   0.9805437E+09   0.2061376E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.9893174E+24   0.4713389E+23   0.0000000E+00
   0.1808869E+09   0.5324044E+05  -0.3477856E+10   0.0000000E+00   0.3675217E+24  -0.7634194E+19  -0.4205046E+11   0.2670561E+02   0.3029403E+23   0.9738241E+09   0.2061381E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1031342E+25   0.4553723E+23   0.0000000E+00
   0.1834127E+09   0.5215171E+05  -0.3453265E+10   0.0000000E+00   0.3549504E+24  -0.7529444E+19  -0.4090037E+11   0.2670561E+02   0.2926925E+23   0.9671512E+09   0.2061387E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1075152E+25   0.4399484E+23   0.0000000E+00
   0.1859738E+09   0.5108533E+05  -0.3428840E+10   0.0000000E+00   0.3428084E+24  -0.7426136E+19  -0.3978173E+11   0.2670561E+02   0.2827923E+23   0.9605247E+09   0.2061393E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1120823E+25   0.4250486E+23   0.0000000E+00
   0.1885706E+09   0.5004084E+05  -0.3404579E+10   0.0000000E+00   0.3310811E+24  -0.7324251E+19  -0.3869369E+11   0.2670561E+02   0.2732279E+23   0.9539443E+09   0.2061398E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1168433E+25   0.4106552E+23   0.0000000E+00
   0.1912038E+09   0.4901780E+05  -0.3380481E+10   0.0000000E+00   0.3197543E+24  -0.7223769E+19  -0.3763542E+11   0.2670561E+02   0.2639877E+23   0.9474097E+09   0.2061404E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1218067E+25   0.3967508E+23   0.0000000E+00
   0.1938737E+09   0.4801576E+05  -0.3356546E+10   0.0000000E+00   0.3088143E+24  -0.7124670E+19  -0.3660608E+11   0.2670561E+02   0.2550610E+23   0.9409206E+09   0.2061410E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1269808E+25   0.3833188E+23   0.0000000E+00
   0.1965808E+09   0.4703429E+05  -0.3332772E+10   0.0000000E+00   0.2982479E+24  -0.7026936E+19  -0.3560491E+11   0.2670561E+02   0.2464369E+23   0.9344766E+09   0.2061417E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1323748E+25   0.3703431E+23   0.0000000E+00
   0.1993258E+09   0.4607296E+05  -0.3309158E+10   0.0000000E+00   0.2880424E+24  -0.6930547E+19  -0.3463111E+11   0.2670561E+02   0.2381052E+23   0.9280774E+09   0.2061423E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1379978E+25   0.3578082E+23   0.0000000E+00
   0.2021091E+09   0.4513137E+05  -0.3285703E+10   0.0000000E+00   0.2781855E+24  -0.6835486E+19  -0.3368396E+11   0.2670561E+02   0.2300559E+23   0.9217228E+09   0.2061430E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1438598E+25   0.3456990E+23   0.0000000E+00
   0.2049313E+09   0.4420911E+05  -0.3262406E+10   0.0000000E+00   0.2686653E+24  -0.6741733E+19  -0.3276271E+11   0.2670561E+02   0.2222796E+23   0.9154124E+09   0.2061436E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1499707E+25   0.3340010E+23   0.0000000E+00
   0.2077928E+09   0.4330577E+05  -0.3239265E+10   0.0000000E+00   0.2594702E+24  -0.6649271E+19  -0.3186665E+11   0.2670561E+02   0.2147669E+23   0.9091460E+09   0.2061443E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1563412E+25   0.3227003E+23   0.0000000E+00
   0.2106944E+09   0.4242098E+05  -0.3216280E+10   0.0000000E+00   0.2505893E+24  -0.6558082E+19  -0.3099511E+11   0.2670561E+02   0.2075088E+23   0.9029231E+09   0.2061450E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1629823E+25   0.3117833E+23   0.0000000E+00
   0.2136364E+09   0.4155434E+05  -0.3193449E+10   0.0000000E+00   0.2420117E+24  -0.6468148E+19  -0.3014741E+11   0.2670561E+02   0.2004967E+23   0.8967437E+09   0.2061457E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1699056E+25   0.3012369E+23   0.0000000E+00
   0.2166196E+09   0.4070549E+05  -0.3170772E+10   0.0000000E+00   0.2337272E+24  -0.6379453E+19  -0.2932289E+11   0.2670561E+02   0.1937223E+23   0.8906072E+09   0.2061464E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1771229E+25   0.2910485E+23   0.0000000E+00
   0.2196443E+09   0.3987406E+05  -0.3148247E+10   0.0000000E+00   0.2257257E+24  -0.6291979E+19  -0.2852092E+11   0.2670561E+02   0.1871775E+23   0.8845135E+09   0.2061471E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1846468E+25   0.2812060E+23   0.0000000E+00
   0.2227114E+09   0.3905969E+05  -0.3125874E+10   0.0000000E+00   0.2179976E+24  -0.6205709E+19  -0.2774089E+11   0.2670561E+02   0.1808544E+23   0.8784622E+09   0.2061479E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.1924903E+25   0.2716975E+23   0.0000000E+00
   0.2258212E+09   0.3826203E+05  -0.3103650E+10   0.0000000E+00   0.2105334E+24  -0.6120627E+19  -0.2698220E+11   0.2670561E+02   0.1747457E+23   0.8724531E+09   0.2061487E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2006670E+25   0.2625117E+23   0.0000000E+00
   0.2289745E+09   0.3748074E+05  -0.3081576E+10   0.0000000E+00   0.2033244E+24  -0.6036716E+19  -0.2624425E+11   0.2670561E+02   0.1688439E+23   0.8664858E+09   0.2061495E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2091910E+25   0.2536376E+23   0.0000000E+00
   0.2321718E+09   0.3671548E+05  -0.3059649E+10   0.0000000E+00   0.1963616E+24  -0.5953961E+19  -0.2552649E+11   0.2670561E+02   0.1631420E+23   0.8605602E+09   0.2061503E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2180771E+25   0.2450646E+23   0.0000000E+00
   0.2354137E+09   0.3596592E+05  -0.3037870E+10   0.0000000E+00   0.1896368E+24  -0.5872345E+19  -0.2482837E+11   0.2670561E+02   0.1576334E+23   0.8546758E+09   0.2061511E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2273407E+25   0.2367825E+23   0.0000000E+00
   0.2387010E+09   0.3523174E+05  -0.3016237E+10   0.0000000E+00   0.1831417E+24  -0.5791852E+19  -0.2414934E+11   0.2670561E+02   0.1523113E+23   0.8488324E+09   0.2061519E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2369977E+25   0.2287813E+23   0.0000000E+00
   0.2420341E+09   0.3451262E+05  -0.2994748E+10   0.0000000E+00   0.1768686E+24  -0.5712468E+19  -0.2348888E+11   0.2670561E+02   0.1471696E+23   0.8430298E+09   0.2061528E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2470650E+25   0.2210516E+23   0.0000000E+00
   0.2454137E+09   0.3380826E+05  -0.2973403E+10   0.0000000E+00   0.1708099E+24  -0.5634176E+19  -0.2284648E+11   0.2670561E+02   0.1422019E+23   0.8372677E+09   0.2061536E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2575600E+25   0.2135840E+23   0.0000000E+00
   0.2488406E+09   0.3311834E+05  -0.2952202E+10   0.0000000E+00   0.1649583E+24  -0.5556963E+19  -0.2222166E+11   0.2670561E+02   0.1374026E+23   0.8315457E+09   0.2061545E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2685007E+25   0.2063696E+23   0.0000000E+00
   0.2523153E+09   0.3244257E+05  -0.2931142E+10   0.0000000E+00   0.1593066E+24  -0.5480812E+19  -0.2161393E+11   0.2670561E+02   0.1327658E+23   0.8258636E+09   0.2061554E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2799062E+25   0.1993999E+23   0.0000000E+00
   0.2558385E+09   0.3178067E+05  -0.2910222E+10   0.0000000E+00   0.1538482E+24  -0.5405710E+19  -0.2102282E+11   0.2670561E+02   0.1282859E+23   0.8202211E+09   0.2061564E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.2917962E+25   0.1926665E+23   0.0000000E+00
   0.2594110E+09   0.3113234E+05  -0.2889443E+10   0.0000000E+00   0.1485763E+24  -0.5331642E+19  -0.2044787E+11   0.2670561E+02   0.1239578E+23   0.8146180E+09   0.2061573E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.3041912E+25   0.1861614E+23   0.0000000E+00
   0.2630333E+09   0.3049731E+05  -0.2868803E+10   0.0000000E+00   0.1434846E+24  -0.5258593E+19  -0.1988866E+11   0.2670561E+02   0.1197762E+23   0.8090540E+09   0.2061583E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.3171128E+25   0.1798768E+23   0.0000000E+00
   0.2667062E+09   0.2987530E+05  -0.2848300E+10   0.0000000E+00   0.1385669E+24  -0.5186550E+19  -0.1934473E+11   0.2670561E+02   0.1157362E+23   0.8035289E+09   0.2061593E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.3305832E+25   0.1738052E+23   0.0000000E+00
   0.2704303E+09   0.2926605E+05  -0.2827935E+10   0.0000000E+00   0.1338174E+24  -0.5115499E+19  -0.1881569E+11   0.2670561E+02   0.1118330E+23   0.7980422E+09   0.2061603E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.3446259E+25   0.1679394E+23   0.0000000E+00
   0.2742065E+09   0.2866929E+05  -0.2807705E+10   0.0000000E+00   0.1292302E+24  -0.5045426E+19  -0.1830112E+11   0.2670561E+02   0.1080619E+23   0.7925939E+09   0.2061613E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.3592650E+25   0.1622724E+23   0.0000000E+00
   0.2780354E+09   0.2808477E+05  -0.2787610E+10   0.0000000E+00   0.1247999E+24  -0.4976317E+19  -0.1780062E+11   0.2670561E+02   0.1044184E+23   0.7871836E+09   0.2061623E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.3745260E+25   0.1567974E+23   0.0000000E+00
   0.2819178E+09   0.2751223E+05  -0.2767649E+10   0.0000000E+00   0.1205210E+24  -0.4908160E+19  -0.1731381E+11   0.2670561E+02   0.1008983E+23   0.7818111E+09   0.2061634E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.3904353E+25   0.1515079E+23   0.0000000E+00
   0.2858544E+09   0.2695144E+05  -0.2747821E+10   0.0000000E+00   0.1163885E+24  -0.4840942E+19  -0.1684031E+11   0.2670561E+02   0.9749723E+22   0.7764761E+09   0.2061645E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.4070204E+25   0.1463976E+23   0.0000000E+00
   0.2898459E+09   0.2640214E+05  -0.2728126E+10   0.0000000E+00   0.1123972E+24  -0.4774648E+19  -0.1637977E+11   0.2670561E+02   0.9421129E+22   0.7711784E+09   0.2061656E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.4243100E+25   0.1414604E+23   0.0000000E+00
   0.2938932E+09   0.2586410E+05  -0.2708561E+10   0.0000000E+00   0.1085425E+24  -0.4709267E+19  -0.1593182E+11   0.2670561E+02   0.9103652E+22   0.7659177E+09   0.2061668E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.4423340E+25   0.1366905E+23   0.0000000E+00
   0.2979970E+09   0.2533709E+05  -0.2689127E+10   0.0000000E+00   0.1048195E+24  -0.4644786E+19  -0.1549613E+11   0.2670561E+02   0.8796918E+22   0.7606937E+09   0.2061679E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.4611236E+25   0.1320820E+23   0.0000000E+00
   0.3021581E+09   0.2482089E+05  -0.2669821E+10   0.0000000E+00   0.1012239E+24  -0.4581193E+19  -0.1507235E+11   0.2670561E+02   0.8500560E+22   0.7555062E+09   0.2061691E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.4807114E+25   0.1276297E+23   0.0000000E+00
   0.3063773E+09   0.2431526E+05  -0.2650645E+10   0.0000000E+00   0.9775131E+23  -0.4518475E+19  -0.1466016E+11   0.2670561E+02   0.8214226E+22   0.7503550E+09   0.2061704E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.5011313E+25   0.1233280E+23   0.0000000E+00
   0.3106554E+09   0.2382000E+05  -0.2631595E+10   0.0000000E+00   0.9439745E+23  -0.4456621E+19  -0.1425925E+11   0.2670561E+02   0.7937578E+22   0.7452398E+09   0.2061716E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.5224186E+25   0.1191721E+23   0.0000000E+00
   0.3149933E+09   0.2333489E+05  -0.2612672E+10   0.0000000E+00   0.9115832E+23  -0.4395618E+19  -0.1386930E+11   0.2670561E+02   0.7670286E+22   0.7401604E+09   0.2061729E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.5446101E+25   0.1151568E+23   0.0000000E+00
   0.3193917E+09   0.2285972E+05  -0.2593875E+10   0.0000000E+00   0.8802999E+23  -0.4335454E+19  -0.1349002E+11   0.2670561E+02   0.7412034E+22   0.7351165E+09   0.2061742E+35  -0.3100941E+51   0.0000000E+00   0.7564704E+44   0.5677442E+25   0.1112774E+23   0.0000000E+00
