   0.1510485E+09   0.2474684E+05  -0.4144635E+10   0.0000000E+00   0.2286848E+24  -0.9832106E+19  -0.6457565E+11   0.4363394E+02   0.1141353E+23   0.8801615E+09   0.2222778E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.6005245E+24   0.1613420E+23   0.0000000E+00
   0.1531577E+09   0.2380010E+05  -0.4073855E+10   0.0000000E+00   0.2159545E+24  -0.9696842E+19  -0.6324786E+11   0.4363394E+02   0.1211111E+23   0.9203459E+09   0.2222779E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.6260339E+24   0.1845784E+23   0.0000000E+00
   0.1552963E+09   0.2346888E+05  -0.4044257E+10   0.0000000E+00   0.2094916E+24  -0.9563441E+19  -0.6151788E+11   0.4363394E+02   0.1167368E+23   0.9110851E+09   0.2222781E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.6526268E+24   0.1756296E+23   0.0000000E+00
   0.1574648E+09   0.2291501E+05  -0.4018369E+10   0.0000000E+00   0.2020141E+24  -0.9431877E+19  -0.5983523E+11   0.4363394E+02   0.1129624E+23   0.9062793E+09   0.2222782E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.6803493E+24   0.1700641E+23   0.0000000E+00
   0.1596636E+09   0.2245361E+05  -0.3989763E+10   0.0000000E+00   0.1951548E+24  -0.9302125E+19  -0.5819860E+11   0.4363394E+02   0.1091879E+23   0.9002676E+09   0.2222784E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.7092495E+24   0.1644419E+23   0.0000000E+00
   0.1618930E+09   0.2199395E+05  -0.3961806E+10   0.0000000E+00   0.1884898E+24  -0.9174159E+19  -0.5660674E+11   0.4363394E+02   0.1054773E+23   0.8940309E+09   0.2222786E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.7393773E+24   0.1588234E+23   0.0000000E+00
   0.1641536E+09   0.2154259E+05  -0.3934054E+10   0.0000000E+00   0.1820474E+24  -0.9047956E+19  -0.5505842E+11   0.4363394E+02   0.1018996E+23   0.8878912E+09   0.2222787E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.7707849E+24   0.1534239E+23   0.0000000E+00
   0.1664458E+09   0.2110113E+05  -0.3906456E+10   0.0000000E+00   0.1758269E+24  -0.8923490E+19  -0.5355245E+11   0.4363394E+02   0.9844460E+22   0.8817922E+09   0.2222789E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.8035266E+24   0.1482106E+23   0.0000000E+00
   0.1687700E+09   0.2066868E+05  -0.3879052E+10   0.0000000E+00   0.1698187E+24  -0.8800739E+19  -0.5208768E+11   0.4363394E+02   0.9510687E+22   0.8757350E+09   0.2222791E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.8376592E+24   0.1431745E+23   0.0000000E+00
   0.1711266E+09   0.2024510E+05  -0.3851833E+10   0.0000000E+00   0.1640154E+24  -0.8679678E+19  -0.5066297E+11   0.4363394E+02   0.9188242E+22   0.8697199E+09   0.2222792E+35  -0.1135144E+51   0.0000000E+00   0.3613518E+44   0.8732416E+24   0.1383099E+23   0.0000000E+00
