   0.1510485E+09   0.8424846E+06  -0.2277580E+10   0.0000000E+00   0.3143204E+25  -0.4871589E+19  -0.3040772E+11   0.5549673E+01   0.6415708E+24   0.1130152E+10   0.1046673E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.6005245E+24   0.9580636E+24   0.0000000E+00
   0.1531577E+09   0.8145991E+06  -0.2233326E+10   0.0000000E+00   0.2973292E+25  -0.4807896E+19  -0.2978319E+11   0.5549673E+01   0.6280735E+24   0.1133448E+10   0.1046724E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.6260339E+24   0.9417860E+24   0.0000000E+00
   0.1552963E+09   0.8013228E+06  -0.2211640E+10   0.0000000E+00   0.2885460E+25  -0.4745076E+19  -0.2896996E+11   0.5549673E+01   0.6154916E+24   0.1131546E+10   0.1046776E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.6526268E+24   0.9256850E+24   0.0000000E+00
   0.1574648E+09   0.7861054E+06  -0.2194892E+10   0.0000000E+00   0.2787554E+25  -0.4683118E+19  -0.2817897E+11   0.5549673E+01   0.5951090E+24   0.1123499E+10   0.1046830E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.6803493E+24   0.8940031E+24   0.0000000E+00
   0.1596636E+09   0.7691007E+06  -0.2180945E+10   0.0000000E+00   0.2690739E+25  -0.4622011E+19  -0.2740961E+11   0.5549673E+01   0.5740934E+24   0.1115310E+10   0.1046885E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.7092495E+24   0.8616171E+24   0.0000000E+00
   0.1618930E+09   0.7532615E+06  -0.2165323E+10   0.0000000E+00   0.2598244E+25  -0.4561742E+19  -0.2666128E+11   0.5549673E+01   0.5545461E+24   0.1107648E+10   0.1046940E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.7393773E+24   0.8323645E+24   0.0000000E+00
   0.1641536E+09   0.7381265E+06  -0.2149219E+10   0.0000000E+00   0.2509484E+25  -0.4502300E+19  -0.2593341E+11   0.5549673E+01   0.5360824E+24   0.1100197E+10   0.1046997E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.7707849E+24   0.8047279E+24   0.0000000E+00
   0.1664458E+09   0.7232822E+06  -0.2133290E+10   0.0000000E+00   0.2423758E+25  -0.4443673E+19  -0.2522544E+11   0.5549673E+01   0.5182456E+24   0.1092791E+10   0.1047055E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.8035266E+24   0.7779559E+24   0.0000000E+00
   0.1687700E+09   0.7086798E+06  -0.2117569E+10   0.0000000E+00   0.2340873E+25  -0.4385850E+19  -0.2453683E+11   0.5549673E+01   0.5009531E+24   0.1085413E+10   0.1047115E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.8376592E+24   0.7519769E+24   0.0000000E+00
   0.1711266E+09   0.6943648E+06  -0.2101967E+10   0.0000000E+00   0.2260798E+25  -0.4328820E+19  -0.2386704E+11   0.5549673E+01   0.4842272E+24   0.1078081E+10   0.1047175E+35  -0.2162906E+52   0.0000000E+00   0.7867670E+43   0.8732416E+24   0.7268537E+24   0.0000000E+00
