   0.1510485E+09   0.3047921E+06  -0.3405126E+10   0.0000000E+00   0.2032468E+25  -0.7546050E+19  -0.4899684E+11   0.1312966E+02   0.1814685E+24   0.9997400E+09   0.1686535E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.6005245E+24   0.2654528E+24   0.0000000E+00
   0.1531577E+09   0.2936125E+06  -0.3346734E+10   0.0000000E+00   0.1920851E+25  -0.7443419E+19  -0.4798962E+11   0.1312966E+02   0.1832790E+24   0.1019482E+10   0.1686553E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.6260339E+24   0.2765295E+24   0.0000000E+00
   0.1552963E+09   0.2893437E+06  -0.3316789E+10   0.0000000E+00   0.1860378E+25  -0.7342199E+19  -0.4667748E+11   0.1312966E+02   0.1786995E+24   0.1015076E+10   0.1686572E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.6526268E+24   0.2688307E+24   0.0000000E+00
   0.1574648E+09   0.2828737E+06  -0.3297328E+10   0.0000000E+00   0.1797292E+25  -0.7242373E+19  -0.4540123E+11   0.1312966E+02   0.1726269E+24   0.1008454E+10   0.1686592E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.6803493E+24   0.2595381E+24   0.0000000E+00
   0.1596636E+09   0.2769519E+06  -0.3274134E+10   0.0000000E+00   0.1734920E+25  -0.7143920E+19  -0.4415988E+11   0.1312966E+02   0.1666442E+24   0.1001374E+10   0.1686611E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.7092495E+24   0.2504641E+24   0.0000000E+00
   0.1618930E+09   0.2713472E+06  -0.3250556E+10   0.0000000E+00   0.1675612E+25  -0.7046822E+19  -0.4295249E+11   0.1312966E+02   0.1610413E+24   0.9945529E+09   0.1686631E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.7393773E+24   0.2420691E+24   0.0000000E+00
   0.1641536E+09   0.2658272E+06  -0.3227233E+10   0.0000000E+00   0.1618211E+25  -0.6951060E+19  -0.4177811E+11   0.1312966E+02   0.1556207E+24   0.9877716E+09   0.1686652E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.7707849E+24   0.2339121E+24   0.0000000E+00
   0.1664458E+09   0.2604084E+06  -0.3204121E+10   0.0000000E+00   0.1562744E+25  -0.6856616E+19  -0.4063586E+11   0.1312966E+02   0.1503751E+24   0.9810288E+09   0.1686673E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.8035266E+24   0.2260158E+24   0.0000000E+00
   0.1687700E+09   0.2551021E+06  -0.3181157E+10   0.0000000E+00   0.1509174E+25  -0.6763471E+19  -0.3952484E+11   0.1312966E+02   0.1453067E+24   0.9743324E+09   0.1686694E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.8376592E+24   0.2183883E+24   0.0000000E+00
   0.1711266E+09   0.2499054E+06  -0.3158342E+10   0.0000000E+00   0.1457439E+25  -0.6671607E+19  -0.3844422E+11   0.1312966E+02   0.1404105E+24   0.9676835E+09   0.1686716E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.8732416E+24   0.2110207E+24   0.0000000E+00
   0.1735162E+09   0.2448151E+06  -0.3135679E+10   0.0000000E+00   0.1407473E+25  -0.6581008E+19  -0.3739314E+11   0.1312966E+02   0.1356799E+24   0.9610810E+09   0.1686738E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.9103355E+24   0.2039027E+24   0.0000000E+00
   0.1759391E+09   0.2398291E+06  -0.3113166E+10   0.0000000E+00   0.1359214E+25  -0.6491655E+19  -0.3637082E+11   0.1312966E+02   0.1311093E+24   0.9545246E+09   0.1686761E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.9490051E+24   0.1970258E+24   0.0000000E+00
   0.1783958E+09   0.2349453E+06  -0.3090804E+10   0.0000000E+00   0.1312606E+25  -0.6403531E+19  -0.3537645E+11   0.1312966E+02   0.1266932E+24   0.9480140E+09   0.1686784E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.9893174E+24   0.1903820E+24   0.0000000E+00
   0.1808869E+09   0.2301616E+06  -0.3068590E+10   0.0000000E+00   0.1267592E+25  -0.6316619E+19  -0.3440928E+11   0.1312966E+02   0.1224266E+24   0.9415489E+09   0.1686808E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1031342E+25   0.1839634E+24   0.0000000E+00
   0.1834127E+09   0.2254759E+06  -0.3046523E+10   0.0000000E+00   0.1224117E+25  -0.6230904E+19  -0.3346856E+11   0.1312966E+02   0.1183042E+24   0.9351289E+09   0.1686832E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1075152E+25   0.1777621E+24   0.0000000E+00
   0.1859738E+09   0.2208862E+06  -0.3024603E+10   0.0000000E+00   0.1182129E+25  -0.6146367E+19  -0.3255357E+11   0.1312966E+02   0.1143212E+24   0.9287537E+09   0.1686857E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1120823E+25   0.1717709E+24   0.0000000E+00
   0.1885706E+09   0.2163906E+06  -0.3002828E+10   0.0000000E+00   0.1141577E+25  -0.6062994E+19  -0.3166361E+11   0.1312966E+02   0.1104729E+24   0.9224231E+09   0.1686882E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1168433E+25   0.1659827E+24   0.0000000E+00
   0.1912038E+09   0.2119870E+06  -0.2981198E+10   0.0000000E+00   0.1102412E+25  -0.5980767E+19  -0.3079798E+11   0.1312966E+02   0.1067547E+24   0.9161367E+09   0.1686908E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1218067E+25   0.1603904E+24   0.0000000E+00
   0.1938737E+09   0.2076737E+06  -0.2959711E+10   0.0000000E+00   0.1064587E+25  -0.5899672E+19  -0.2995603E+11   0.1312966E+02   0.1031622E+24   0.9098943E+09   0.1686934E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1269808E+25   0.1549875E+24   0.0000000E+00
   0.1965808E+09   0.2034488E+06  -0.2938366E+10   0.0000000E+00   0.1028055E+25  -0.5819692E+19  -0.2913710E+11   0.1312966E+02   0.9969109E+23   0.9036955E+09   0.1686961E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1323748E+25   0.1497675E+24   0.0000000E+00
   0.1993258E+09   0.1993103E+06  -0.2917163E+10   0.0000000E+00   0.9927738E+24  -0.5740812E+19  -0.2834058E+11   0.1312966E+02   0.9633732E+23   0.8975400E+09   0.1686989E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1379978E+25   0.1447242E+24   0.0000000E+00
   0.2021091E+09   0.1952567E+06  -0.2896100E+10   0.0000000E+00   0.9586992E+24  -0.5663017E+19  -0.2756583E+11   0.1312966E+02   0.9309689E+23   0.8914276E+09   0.1687017E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1438598E+25   0.1398516E+24   0.0000000E+00
   0.2049313E+09   0.1912861E+06  -0.2875176E+10   0.0000000E+00   0.9257904E+24  -0.5586293E+19  -0.2681228E+11   0.1312966E+02   0.8996595E+23   0.8853579E+09   0.1687046E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1499707E+25   0.1351440E+24   0.0000000E+00
   0.2077928E+09   0.1873968E+06  -0.2854391E+10   0.0000000E+00   0.8940076E+24  -0.5510623E+19  -0.2607933E+11   0.1312966E+02   0.8694080E+23   0.8793306E+09   0.1687075E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1563412E+25   0.1305956E+24   0.0000000E+00
   0.2106944E+09   0.1835872E+06  -0.2833742E+10   0.0000000E+00   0.8633123E+24  -0.5435995E+19  -0.2536643E+11   0.1312966E+02   0.8401785E+23   0.8733456E+09   0.1687105E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1629823E+25   0.1262010E+24   0.0000000E+00
   0.2136364E+09   0.1798555E+06  -0.2813231E+10   0.0000000E+00   0.8336674E+24  -0.5362392E+19  -0.2467303E+11   0.1312966E+02   0.8119364E+23   0.8674024E+09   0.1687135E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1699056E+25   0.1219552E+24   0.0000000E+00
   0.2166196E+09   0.1762003E+06  -0.2792854E+10   0.0000000E+00   0.8050371E+24  -0.5289803E+19  -0.2399859E+11   0.1312966E+02   0.7846482E+23   0.8615007E+09   0.1687167E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1771229E+25   0.1178529E+24   0.0000000E+00
   0.2196443E+09   0.1726199E+06  -0.2772612E+10   0.0000000E+00   0.7773866E+24  -0.5218211E+19  -0.2334259E+11   0.1312966E+02   0.7582816E+23   0.8556404E+09   0.1687198E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1846468E+25   0.1138894E+24   0.0000000E+00
   0.2227114E+09   0.1691128E+06  -0.2752503E+10   0.0000000E+00   0.7506824E+24  -0.5147604E+19  -0.2270454E+11   0.1312966E+02   0.7328054E+23   0.8498212E+09   0.1687231E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.1924903E+25   0.1100599E+24   0.0000000E+00
   0.2258212E+09   0.1656775E+06  -0.2732527E+10   0.0000000E+00   0.7248924E+24  -0.5077968E+19  -0.2208393E+11   0.1312966E+02   0.7081894E+23   0.8440426E+09   0.1687264E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2006670E+25   0.1063599E+24   0.0000000E+00
   0.2289745E+09   0.1623126E+06  -0.2712682E+10   0.0000000E+00   0.6999852E+24  -0.5009290E+19  -0.2148030E+11   0.1312966E+02   0.6844045E+23   0.8383046E+09   0.1687298E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2091910E+25   0.1027850E+24   0.0000000E+00
   0.2321718E+09   0.1590165E+06  -0.2692968E+10   0.0000000E+00   0.6759306E+24  -0.4941556E+19  -0.2089317E+11   0.1312966E+02   0.6614225E+23   0.8326067E+09   0.1687333E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2180771E+25   0.9933085E+23   0.0000000E+00
   0.2354137E+09   0.1557879E+06  -0.2673383E+10   0.0000000E+00   0.6526996E+24  -0.4874753E+19  -0.2032211E+11   0.1312966E+02   0.6392162E+23   0.8269487E+09   0.1687368E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2273407E+25   0.9599346E+23   0.0000000E+00
   0.2387010E+09   0.1526253E+06  -0.2653927E+10   0.0000000E+00   0.6302640E+24  -0.4808869E+19  -0.1976666E+11   0.1312966E+02   0.6177594E+23   0.8213304E+09   0.1687404E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2369977E+25   0.9276885E+23   0.0000000E+00
   0.2420341E+09   0.1495275E+06  -0.2634599E+10   0.0000000E+00   0.6085966E+24  -0.4743891E+19  -0.1922640E+11   0.1312966E+02   0.5970266E+23   0.8157515E+09   0.1687441E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2470650E+25   0.8965318E+23   0.0000000E+00
   0.2454137E+09   0.1464930E+06  -0.2615398E+10   0.0000000E+00   0.5876712E+24  -0.4679806E+19  -0.1870091E+11   0.1312966E+02   0.5769934E+23   0.8102116E+09   0.1687479E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2575600E+25   0.8664277E+23   0.0000000E+00
   0.2488406E+09   0.1435207E+06  -0.2596322E+10   0.0000000E+00   0.5674624E+24  -0.4616603E+19  -0.1818980E+11   0.1312966E+02   0.5576361E+23   0.8047106E+09   0.1687518E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2685007E+25   0.8373402E+23   0.0000000E+00
   0.2523153E+09   0.1406091E+06  -0.2577372E+10   0.0000000E+00   0.5479458E+24  -0.4554268E+19  -0.1769266E+11   0.1312966E+02   0.5389318E+23   0.7992482E+09   0.1687557E+35  -0.9474015E+51   0.0000000E+00   0.3865565E+44   0.2799062E+25   0.8092351E+23   0.0000000E+00
