   0.1510485E+09   0.5596169E+06  -0.2857300E+10   0.0000000E+00   0.2876186E+25  -0.6190048E+19  -0.3961134E+11   0.8729612E+01   0.3991837E+24   0.1094065E+10   0.1363474E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.6005245E+24   0.5917840E+24   0.0000000E+00
   0.1531577E+09   0.5399585E+06  -0.2805582E+10   0.0000000E+00   0.2718801E+25  -0.6107076E+19  -0.3879732E+11   0.8729612E+01   0.3951089E+24   0.1104060E+10   0.1363508E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.6260339E+24   0.5937158E+24   0.0000000E+00
   0.1552963E+09   0.5313039E+06  -0.2780664E+10   0.0000000E+00   0.2635410E+25  -0.6025245E+19  -0.3773705E+11   0.8729612E+01   0.3864418E+24   0.1101241E+10   0.1363542E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.6526268E+24   0.5813649E+24   0.0000000E+00
   0.1574648E+09   0.5205017E+06  -0.2761697E+10   0.0000000E+00   0.2545614E+25  -0.5944538E+19  -0.3670578E+11   0.8729612E+01   0.3731221E+24   0.1093162E+10   0.1363578E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.6803493E+24   0.5606887E+24   0.0000000E+00
   0.1596636E+09   0.5093525E+06  -0.2743316E+10   0.0000000E+00   0.2457167E+25  -0.5864941E+19  -0.3570270E+11   0.8729612E+01   0.3599867E+24   0.1085243E+10   0.1363614E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.7092495E+24   0.5405292E+24   0.0000000E+00
   0.1618930E+09   0.4990003E+06  -0.2723387E+10   0.0000000E+00   0.2372932E+25  -0.5786438E+19  -0.3472706E+11   0.8729612E+01   0.3478595E+24   0.1077871E+10   0.1363651E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.7393773E+24   0.5224299E+24   0.0000000E+00
   0.1641536E+09   0.4889244E+06  -0.2703493E+10   0.0000000E+00   0.2291712E+25  -0.5709013E+19  -0.3377809E+11   0.8729612E+01   0.3362252E+24   0.1070575E+10   0.1363688E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.7707849E+24   0.5049691E+24   0.0000000E+00
   0.1664458E+09   0.4790072E+06  -0.2683868E+10   0.0000000E+00   0.2213194E+25  -0.5632653E+19  -0.3285508E+11   0.8729612E+01   0.3249472E+24   0.1063303E+10   0.1363727E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.8035266E+24   0.4880142E+24   0.0000000E+00
   0.1687700E+09   0.4692805E+06  -0.2664400E+10   0.0000000E+00   0.2137329E+25  -0.5557343E+19  -0.3195731E+11   0.8729612E+01   0.3140366E+24   0.1056075E+10   0.1363766E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.8376592E+24   0.4716125E+24   0.0000000E+00
   0.1711266E+09   0.4597564E+06  -0.2645049E+10   0.0000000E+00   0.2064065E+25  -0.5483067E+19  -0.3108409E+11   0.8729612E+01   0.3034962E+24   0.1048899E+10   0.1363806E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.8732416E+24   0.4557712E+24   0.0000000E+00
   0.1735162E+09   0.4504289E+06  -0.2625822E+10   0.0000000E+00   0.1993308E+25  -0.5409812E+19  -0.3023475E+11   0.8729612E+01   0.2933129E+24   0.1041774E+10   0.1363847E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.9103355E+24   0.4404678E+24   0.0000000E+00
   0.1759391E+09   0.4412920E+06  -0.2606722E+10   0.0000000E+00   0.1924971E+25  -0.5337564E+19  -0.2940863E+11   0.8729612E+01   0.2834733E+24   0.1034699E+10   0.1363889E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.9490051E+24   0.4256810E+24   0.0000000E+00
   0.1783958E+09   0.4323419E+06  -0.2587748E+10   0.0000000E+00   0.1858970E+25  -0.5266308E+19  -0.2860511E+11   0.8729612E+01   0.2739655E+24   0.1027674E+10   0.1363932E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.9893174E+24   0.4113934E+24   0.0000000E+00
   0.1808869E+09   0.4235749E+06  -0.2568899E+10   0.0000000E+00   0.1795225E+25  -0.5196032E+19  -0.2782356E+11   0.8729612E+01   0.2647783E+24   0.1020698E+10   0.1363976E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1031342E+25   0.3975883E+24   0.0000000E+00
   0.1834127E+09   0.4149873E+06  -0.2550174E+10   0.0000000E+00   0.1733661E+25  -0.5126721E+19  -0.2706338E+11   0.8729612E+01   0.2559011E+24   0.1013770E+10   0.1364020E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1075152E+25   0.3842493E+24   0.0000000E+00
   0.1859738E+09   0.4065754E+06  -0.2531571E+10   0.0000000E+00   0.1674202E+25  -0.5058363E+19  -0.2632399E+11   0.8729612E+01   0.2473232E+24   0.1006892E+10   0.1364066E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1120823E+25   0.3713607E+24   0.0000000E+00
   0.1885706E+09   0.3983356E+06  -0.2513090E+10   0.0000000E+00   0.1616776E+25  -0.4990943E+19  -0.2560481E+11   0.8729612E+01   0.2390346E+24   0.1000062E+10   0.1364112E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1168433E+25   0.3589071E+24   0.0000000E+00
   0.1912038E+09   0.3902642E+06  -0.2494731E+10   0.0000000E+00   0.1561314E+25  -0.4924450E+19  -0.2490530E+11   0.8729612E+01   0.2310254E+24   0.9932797E+09   0.1364160E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1218067E+25   0.3468738E+24   0.0000000E+00
   0.1938737E+09   0.3823580E+06  -0.2476492E+10   0.0000000E+00   0.1507750E+25  -0.4858870E+19  -0.2422492E+11   0.8729612E+01   0.2232863E+24   0.9865451E+09   0.1364209E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1269808E+25   0.3352466E+24   0.0000000E+00
   0.1965808E+09   0.3746134E+06  -0.2458372E+10   0.0000000E+00   0.1456017E+25  -0.4794191E+19  -0.2356315E+11   0.8729612E+01   0.2158079E+24   0.9798579E+09   0.1364258E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1323748E+25   0.3240117E+24   0.0000000E+00
   0.1993258E+09   0.3670272E+06  -0.2440371E+10   0.0000000E+00   0.1406054E+25  -0.4730400E+19  -0.2291947E+11   0.8729612E+01   0.2085816E+24   0.9732176E+09   0.1364309E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1379978E+25   0.3131558E+24   0.0000000E+00
   0.2021091E+09   0.3595961E+06  -0.2422487E+10   0.0000000E+00   0.1357801E+25  -0.4667486E+19  -0.2229339E+11   0.8729612E+01   0.2015989E+24   0.9666241E+09   0.1364360E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1438598E+25   0.3026660E+24   0.0000000E+00
   0.2049313E+09   0.3523169E+06  -0.2404720E+10   0.0000000E+00   0.1311198E+25  -0.4605435E+19  -0.2168443E+11   0.8729612E+01   0.1948513E+24   0.9600769E+09   0.1364413E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1499707E+25   0.2925300E+24   0.0000000E+00
   0.2077928E+09   0.3451865E+06  -0.2387070E+10   0.0000000E+00   0.1266189E+25  -0.4544237E+19  -0.2109213E+11   0.8729612E+01   0.1883311E+24   0.9535758E+09   0.1364467E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1563412E+25   0.2827358E+24   0.0000000E+00
   0.2106944E+09   0.3382018E+06  -0.2369534E+10   0.0000000E+00   0.1222721E+25  -0.4483879E+19  -0.2051601E+11   0.8729612E+01   0.1820305E+24   0.9471204E+09   0.1364522E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1629823E+25   0.2732717E+24   0.0000000E+00
   0.2136364E+09   0.3313599E+06  -0.2352113E+10   0.0000000E+00   0.1180740E+25  -0.4424350E+19  -0.1995566E+11   0.8729612E+01   0.1759421E+24   0.9407104E+09   0.1364579E+35  -0.1556142E+52   0.0000000E+00   0.1900744E+44   0.1699056E+25   0.2641266E+24   0.0000000E+00
