   0.1510485E+09   0.6663454E+06  -0.2637866E+10   0.0000000E+00   0.3052648E+25  -0.5676530E+19  -0.3603733E+11   0.7422444E+01   0.4936789E+24   0.1114903E+10   0.1240452E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.6005245E+24   0.7343208E+24   0.0000000E+00
   0.1531577E+09   0.6433992E+06  -0.2589001E+10   0.0000000E+00   0.2886118E+25  -0.5601044E+19  -0.3529690E+11   0.7422444E+01   0.4861610E+24   0.1121985E+10   0.1240492E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.6260339E+24   0.7297900E+24   0.0000000E+00
   0.1552963E+09   0.6329526E+06  -0.2565407E+10   0.0000000E+00   0.2798721E+25  -0.5526595E+19  -0.3433255E+11   0.7422444E+01   0.4758869E+24   0.1119581E+10   0.1240533E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.6526268E+24   0.7158914E+24   0.0000000E+00
   0.1574648E+09   0.6204095E+06  -0.2547249E+10   0.0000000E+00   0.2703324E+25  -0.5453169E+19  -0.3339458E+11   0.7422444E+01   0.4596297E+24   0.1111355E+10   0.1240576E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.6803493E+24   0.6905663E+24   0.0000000E+00
   0.1596636E+09   0.6070500E+06  -0.2530605E+10   0.0000000E+00   0.2609422E+25  -0.5380752E+19  -0.3248226E+11   0.7422444E+01   0.4434210E+24   0.1103285E+10   0.1240619E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.7092495E+24   0.6656596E+24   0.0000000E+00
   0.1618930E+09   0.5946710E+06  -0.2512237E+10   0.0000000E+00   0.2519882E+25  -0.5309330E+19  -0.3159488E+11   0.7422444E+01   0.4284431E+24   0.1095773E+10   0.1240663E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.7393773E+24   0.6432984E+24   0.0000000E+00
   0.1641536E+09   0.5826933E+06  -0.2493751E+10   0.0000000E+00   0.2433688E+25  -0.5238889E+19  -0.3073177E+11   0.7422444E+01   0.4141458E+24   0.1088376E+10   0.1240708E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.7707849E+24   0.6218628E+24   0.0000000E+00
   0.1664458E+09   0.5709068E+06  -0.2475526E+10   0.0000000E+00   0.2350368E+25  -0.5169415E+19  -0.2989226E+11   0.7422444E+01   0.4002909E+24   0.1081005E+10   0.1240753E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.8035266E+24   0.6010445E+24   0.0000000E+00
   0.1687700E+09   0.5593347E+06  -0.2457474E+10   0.0000000E+00   0.2269845E+25  -0.5100895E+19  -0.2907571E+11   0.7422444E+01   0.3868768E+24   0.1073672E+10   0.1240800E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.8376592E+24   0.5808846E+24   0.0000000E+00
   0.1711266E+09   0.5480020E+06  -0.2439533E+10   0.0000000E+00   0.2192077E+25  -0.5033317E+19  -0.2828148E+11   0.7422444E+01   0.3739151E+24   0.1066390E+10   0.1240848E+35  -0.1789571E+52   0.0000000E+00   0.1396538E+44   0.8732416E+24   0.5614099E+24   0.0000000E+00
