   0.1510485E+09   0.1153020E+06  -0.3633801E+10   0.0000000E+00   0.8824007E+24  -0.8564587E+19  -0.5600893E+11   0.1971685E+02   0.8268614E+23   0.1097186E+10   0.1927900E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.6005245E+24   0.1211477E+24   0.0000000E+00
   0.1531577E+09   0.1110814E+06  -0.3571858E+10   0.0000000E+00   0.8342351E+24  -0.8447268E+19  -0.5485737E+11   0.1971685E+02   0.8318394E+23   0.1116695E+10   0.1927907E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.6260339E+24   0.1256375E+24   0.0000000E+00
   0.1552963E+09   0.1094067E+06  -0.3541046E+10   0.0000000E+00   0.8076006E+24  -0.8331563E+19  -0.5335705E+11   0.1971685E+02   0.8099146E+23   0.1111256E+10   0.1927914E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.6526268E+24   0.1216749E+24   0.0000000E+00
   0.1574648E+09   0.1069899E+06  -0.3519719E+10   0.0000000E+00   0.7805622E+24  -0.8217452E+19  -0.5189778E+11   0.1971685E+02   0.7838139E+23   0.1104933E+10   0.1927922E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.6803493E+24   0.1178444E+24   0.0000000E+00
   0.1596636E+09   0.1047617E+06  -0.3494949E+10   0.0000000E+00   0.7535599E+24  -0.8104912E+19  -0.5047841E+11   0.1971685E+02   0.7568084E+23   0.1097244E+10   0.1927929E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.7092495E+24   0.1137450E+24   0.0000000E+00
   0.1618930E+09   0.1026301E+06  -0.3470165E+10   0.0000000E+00   0.7278395E+24  -0.7993921E+19  -0.4909787E+11   0.1971685E+02   0.7312200E+23   0.1089706E+10   0.1927937E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.7393773E+24   0.1099013E+24   0.0000000E+00
   0.1641536E+09   0.1005354E+06  -0.3445542E+10   0.0000000E+00   0.7029525E+24  -0.7884459E+19  -0.4775509E+11   0.1971685E+02   0.7065250E+23   0.1082250E+10   0.1927944E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.7707849E+24   0.1061864E+24   0.0000000E+00
   0.1664458E+09   0.9848152E+05  -0.3421119E+10   0.0000000E+00   0.6789098E+24  -0.7776503E+19  -0.4644904E+11   0.1971685E+02   0.6826479E+23   0.1074840E+10   0.1927952E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.8035266E+24   0.1025933E+24   0.0000000E+00
   0.1687700E+09   0.9646977E+05  -0.3396862E+10   0.0000000E+00   0.6556883E+24  -0.7670033E+19  -0.4517871E+11   0.1971685E+02   0.6595765E+23   0.1067480E+10   0.1927960E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.8376592E+24   0.9912183E+23   0.0000000E+00
   0.1711266E+09   0.9449946E+05  -0.3372765E+10   0.0000000E+00   0.6332600E+24  -0.7565030E+19  -0.4394312E+11   0.1971685E+02   0.6372884E+23   0.1060172E+10   0.1927969E+35  -0.4894221E+51   0.0000000E+00   0.6537978E+44   0.8732416E+24   0.9576855E+23   0.0000000E+00
