   0.1510485E+09   0.6888593E+05  -0.3860528E+10   0.0000000E+00   0.5762509E+24  -0.9159021E+19  -0.6003564E+11   0.2705002E+02   0.4329931E+23   0.1027312E+10   0.2066505E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.6005245E+24   0.6292396E+23   0.0000000E+00
   0.1531577E+09   0.6631849E+05  -0.3795399E+10   0.0000000E+00   0.5444338E+24  -0.9033267E+19  -0.5880124E+11   0.2705002E+02   0.4431407E+23   0.1054633E+10   0.2066509E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.6260339E+24   0.6677313E+23   0.0000000E+00
   0.1552963E+09   0.6542124E+05  -0.3760377E+10   0.0000000E+00   0.5278363E+24  -0.8909244E+19  -0.5719297E+11   0.2705002E+02   0.4324406E+23   0.1050328E+10   0.2066513E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.6526268E+24   0.6529395E+23   0.0000000E+00
   0.1574648E+09   0.6388988E+05  -0.3740786E+10   0.0000000E+00   0.5094884E+24  -0.8786930E+19  -0.5562869E+11   0.2705002E+02   0.4155463E+23   0.1041067E+10   0.2066518E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.6803493E+24   0.6246761E+23   0.0000000E+00
   0.1596636E+09   0.6253521E+05  -0.3715089E+10   0.0000000E+00   0.4918481E+24  -0.8666299E+19  -0.5410720E+11   0.2705002E+02   0.4010466E+23   0.1033778E+10   0.2066522E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.7092495E+24   0.6029627E+23   0.0000000E+00
   0.1618930E+09   0.6127443E+05  -0.3688458E+10   0.0000000E+00   0.4751011E+24  -0.8547330E+19  -0.5262732E+11   0.2705002E+02   0.3876059E+23   0.1026791E+10   0.2066527E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.7393773E+24   0.5829030E+23   0.0000000E+00
   0.1641536E+09   0.6002299E+05  -0.3662411E+10   0.0000000E+00   0.4588677E+24  -0.8429998E+19  -0.5118793E+11   0.2705002E+02   0.3745058E+23   0.1019753E+10   0.2066531E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.7707849E+24   0.5631591E+23   0.0000000E+00
   0.1664458E+09   0.5879349E+05  -0.3636606E+10   0.0000000E+00   0.4431741E+24  -0.8314282E+19  -0.4978790E+11   0.2705002E+02   0.3618221E+23   0.1012757E+10   0.2066536E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.8035266E+24   0.5440498E+23   0.0000000E+00
   0.1687700E+09   0.5759045E+05  -0.3610948E+10   0.0000000E+00   0.4280199E+24  -0.8200160E+19  -0.4842617E+11   0.2705002E+02   0.3495740E+23   0.1005813E+10   0.2066541E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.8376592E+24   0.5256065E+23   0.0000000E+00
   0.1711266E+09   0.5641229E+05  -0.3585459E+10   0.0000000E+00   0.4133840E+24  -0.8087608E+19  -0.4710168E+11   0.2705002E+02   0.3377433E+23   0.9989168E+09   0.2066546E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.8732416E+24   0.5077932E+23   0.0000000E+00
   0.1735162E+09   0.5525826E+05  -0.3560145E+10   0.0000000E+00   0.3992475E+24  -0.7976607E+19  -0.4581342E+11   0.2705002E+02   0.3263137E+23   0.9920689E+09   0.2066551E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.9103355E+24   0.4905847E+23   0.0000000E+00
   0.1759391E+09   0.5412792E+05  -0.3535001E+10   0.0000000E+00   0.3855937E+24  -0.7867134E+19  -0.4456040E+11   0.2705002E+02   0.3152717E+23   0.9852685E+09   0.2066556E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.9490051E+24   0.4739611E+23   0.0000000E+00
   0.1783958E+09   0.5302079E+05  -0.3510027E+10   0.0000000E+00   0.3724061E+24  -0.7759168E+19  -0.4334165E+11   0.2705002E+02   0.3046042E+23   0.9785154E+09   0.2066561E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.9893174E+24   0.4579027E+23   0.0000000E+00
   0.1808869E+09   0.5193640E+05  -0.3485222E+10   0.0000000E+00   0.3596688E+24  -0.7652688E+19  -0.4215624E+11   0.2705002E+02   0.2942987E+23   0.9718093E+09   0.2066566E+35  -0.3032822E+51   0.0000000E+00   0.7551309E+44   0.1031342E+25   0.4423902E+23   0.0000000E+00
