   0.1510485E+09   0.3241956E+05  -0.4078582E+10   0.0000000E+00   0.2933960E+24  -0.9699513E+19  -0.6368300E+11   0.3893208E+02   0.1662521E+23   0.9280353E+09   0.2192052E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.6005245E+24   0.2374899E+23   0.0000000E+00
   0.1531577E+09   0.3118904E+05  -0.4009392E+10   0.0000000E+00   0.2771042E+24  -0.9566119E+19  -0.6237357E+11   0.3893208E+02   0.1743064E+23   0.9645004E+09   0.2192054E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.6260339E+24   0.2641881E+23   0.0000000E+00
   0.1552963E+09   0.3076165E+05  -0.3977008E+10   0.0000000E+00   0.2687677E+24  -0.9434562E+19  -0.6066752E+11   0.3893208E+02   0.1689796E+23   0.9574715E+09   0.2192056E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.6526268E+24   0.2549546E+23   0.0000000E+00
   0.1574648E+09   0.3003514E+05  -0.3953933E+10   0.0000000E+00   0.2592540E+24  -0.9304816E+19  -0.5900814E+11   0.3893208E+02   0.1627064E+23   0.9500614E+09   0.2192058E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.6803493E+24   0.2447557E+23   0.0000000E+00
   0.1596636E+09   0.2941713E+05  -0.3926073E+10   0.0000000E+00   0.2503806E+24  -0.9176858E+19  -0.5739415E+11   0.3893208E+02   0.1572077E+23   0.9437301E+09   0.2192060E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.7092495E+24   0.2366203E+23   0.0000000E+00
   0.1618930E+09   0.2882000E+05  -0.3898297E+10   0.0000000E+00   0.2418469E+24  -0.9050661E+19  -0.5582431E+11   0.3893208E+02   0.1518975E+23   0.9372504E+09   0.2192062E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.7393773E+24   0.2286221E+23   0.0000000E+00
   0.1641536E+09   0.2822904E+05  -0.3870958E+10   0.0000000E+00   0.2335819E+24  -0.8926202E+19  -0.5429740E+11   0.3893208E+02   0.1467495E+23   0.9308151E+09   0.2192064E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.7707849E+24   0.2208547E+23   0.0000000E+00
   0.1664458E+09   0.2765047E+05  -0.3843783E+10   0.0000000E+00   0.2255983E+24  -0.8803457E+19  -0.5281226E+11   0.3893208E+02   0.1417741E+23   0.9244217E+09   0.2192066E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.8035266E+24   0.2133512E+23   0.0000000E+00
   0.1687700E+09   0.2708402E+05  -0.3816785E+10   0.0000000E+00   0.2178886E+24  -0.8682402E+19  -0.5136775E+11   0.3893208E+02   0.1369689E+23   0.9180736E+09   0.2192069E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.8376592E+24   0.2061061E+23   0.0000000E+00
   0.1711266E+09   0.2652919E+05  -0.3789971E+10   0.0000000E+00   0.2104418E+24  -0.8563014E+19  -0.4996274E+11   0.3893208E+02   0.1323269E+23   0.9117696E+09   0.2192071E+35  -0.1489077E+51   0.0000000E+00   0.4657207E+44   0.8732416E+24   0.1991076E+23   0.0000000E+00
