   0.1510485E+09   0.4212903E+06  -0.3147527E+10   0.0000000E+00   0.2496391E+25  -0.6896525E+19  -0.4450994E+11   0.1078806E+02   0.2779897E+24   0.1052376E+10   0.1532090E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.6005245E+24   0.4095449E+24   0.0000000E+00
   0.1531577E+09   0.4061419E+06  -0.3092187E+10   0.0000000E+00   0.2359895E+25  -0.6803292E+19  -0.4359509E+11   0.1078806E+02   0.2775885E+24   0.1066933E+10   0.1532116E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.6260339E+24   0.4182080E+24   0.0000000E+00
   0.1552963E+09   0.3998256E+06  -0.3065301E+10   0.0000000E+00   0.2285685E+25  -0.6711342E+19  -0.4240334E+11   0.1078806E+02   0.2709107E+24   0.1063012E+10   0.1532142E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.6526268E+24   0.4072904E+24   0.0000000E+00
   0.1574648E+09   0.3913493E+06  -0.3045520E+10   0.0000000E+00   0.2208489E+25  -0.6620656E+19  -0.4124420E+11   0.1078806E+02   0.2618141E+24   0.1055962E+10   0.1532168E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.6803493E+24   0.3935692E+24   0.0000000E+00
   0.1596636E+09   0.3830940E+06  -0.3024499E+10   0.0000000E+00   0.2131755E+25  -0.6531218E+19  -0.4011675E+11   0.1078806E+02   0.2526688E+24   0.1048394E+10   0.1532195E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.7092495E+24   0.3795614E+24   0.0000000E+00
   0.1618930E+09   0.3753198E+06  -0.3002661E+10   0.0000000E+00   0.2058775E+25  -0.6443009E+19  -0.3902014E+11   0.1078806E+02   0.2441627E+24   0.1041256E+10   0.1532223E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.7393773E+24   0.3668378E+24   0.0000000E+00
   0.1641536E+09   0.3677082E+06  -0.2980946E+10   0.0000000E+00   0.1988255E+25  -0.6356014E+19  -0.3795352E+11   0.1078806E+02   0.2359660E+24   0.1034179E+10   0.1532252E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.7707849E+24   0.3545200E+24   0.0000000E+00
   0.1664458E+09   0.3602288E+06  -0.2959466E+10   0.0000000E+00   0.1920102E+25  -0.6270215E+19  -0.3691607E+11   0.1078806E+02   0.2280288E+24   0.1027134E+10   0.1532281E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.8035266E+24   0.3425807E+24   0.0000000E+00
   0.1687700E+09   0.3528999E+06  -0.2938135E+10   0.0000000E+00   0.1854270E+25  -0.6185596E+19  -0.3590699E+11   0.1078806E+02   0.2203561E+24   0.1020135E+10   0.1532310E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.8376592E+24   0.3310411E+24   0.0000000E+00
   0.1711266E+09   0.3457229E+06  -0.2916939E+10   0.0000000E+00   0.1790693E+25  -0.6102141E+19  -0.3492551E+11   0.1078806E+02   0.2129439E+24   0.1013187E+10   0.1532340E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.8732416E+24   0.3198952E+24   0.0000000E+00
   0.1735162E+09   0.3386933E+06  -0.2895882E+10   0.0000000E+00   0.1729291E+25  -0.6019834E+19  -0.3397088E+11   0.1078806E+02   0.2057825E+24   0.1006287E+10   0.1532371E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.9103355E+24   0.3091270E+24   0.0000000E+00
   0.1759391E+09   0.3318076E+06  -0.2874965E+10   0.0000000E+00   0.1669988E+25  -0.5938658E+19  -0.3304234E+11   0.1078806E+02   0.1988630E+24   0.9994360E+09   0.1532403E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.9490051E+24   0.2987230E+24   0.0000000E+00
   0.1783958E+09   0.3250628E+06  -0.2854186E+10   0.0000000E+00   0.1612713E+25  -0.5858599E+19  -0.3213921E+11   0.1078806E+02   0.1921773E+24   0.9926325E+09   0.1532435E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.9893174E+24   0.2886709E+24   0.0000000E+00
   0.1808869E+09   0.3184562E+06  -0.2833544E+10   0.0000000E+00   0.1557397E+25  -0.5779640E+19  -0.3126077E+11   0.1078806E+02   0.1857174E+24   0.9858767E+09   0.1532468E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1031342E+25   0.2789590E+24   0.0000000E+00
   0.1834127E+09   0.3119848E+06  -0.2813039E+10   0.0000000E+00   0.1503973E+25  -0.5701767E+19  -0.3040635E+11   0.1078806E+02   0.1794758E+24   0.9791682E+09   0.1532501E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1075152E+25   0.2695755E+24   0.0000000E+00
   0.1859738E+09   0.3056460E+06  -0.2792669E+10   0.0000000E+00   0.1452376E+25  -0.5624965E+19  -0.2957530E+11   0.1078806E+02   0.1734449E+24   0.9725066E+09   0.1532535E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1120823E+25   0.2605094E+24   0.0000000E+00
   0.1885706E+09   0.2994369E+06  -0.2772434E+10   0.0000000E+00   0.1402544E+25  -0.5549219E+19  -0.2876698E+11   0.1078806E+02   0.1676177E+24   0.9658917E+09   0.1532570E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1168433E+25   0.2517499E+24   0.0000000E+00
   0.1912038E+09   0.2933549E+06  -0.2752332E+10   0.0000000E+00   0.1354417E+25  -0.5474514E+19  -0.2798077E+11   0.1078806E+02   0.1619873E+24   0.9593231E+09   0.1532606E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1218067E+25   0.2432865E+24   0.0000000E+00
   0.1938737E+09   0.2873975E+06  -0.2732362E+10   0.0000000E+00   0.1307936E+25  -0.5400837E+19  -0.2721605E+11   0.1078806E+02   0.1565469E+24   0.9528005E+09   0.1532643E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1269808E+25   0.2351092E+24   0.0000000E+00
   0.1965808E+09   0.2815619E+06  -0.2712524E+10   0.0000000E+00   0.1263045E+25  -0.5328172E+19  -0.2647225E+11   0.1078806E+02   0.1512903E+24   0.9463236E+09   0.1532680E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1323748E+25   0.2272084E+24   0.0000000E+00
   0.1993258E+09   0.2758459E+06  -0.2692817E+10   0.0000000E+00   0.1219690E+25  -0.5256506E+19  -0.2574879E+11   0.1078806E+02   0.1462110E+24   0.9398921E+09   0.1532718E+35  -0.1237970E+52   0.0000000E+00   0.2788017E+44   0.1379978E+25   0.2195746E+24   0.0000000E+00
