   0.1510485E+09   0.5306534E+05  -0.3923088E+10   0.0000000E+00   0.4506528E+24  -0.9196329E+19  -0.6031028E+11   0.3194642E+02   0.2933596E+23   0.9634971E+09   0.2075958E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.6005245E+24   0.4229863E+23   0.0000000E+00
   0.1531577E+09   0.5106896E+05  -0.3856790E+10   0.0000000E+00   0.4256945E+24  -0.9070000E+19  -0.5907022E+11   0.3194642E+02   0.3037515E+23   0.9950114E+09   0.2075962E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.6260339E+24   0.4587349E+23   0.0000000E+00
   0.1552963E+09   0.5037486E+05  -0.3823177E+10   0.0000000E+00   0.4128031E+24  -0.8945410E+19  -0.5745457E+11   0.3194642E+02   0.2956499E+23   0.9896921E+09   0.2075965E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.6526268E+24   0.4464641E+23   0.0000000E+00
   0.1574648E+09   0.4918993E+05  -0.3802401E+10   0.0000000E+00   0.3983253E+24  -0.8822536E+19  -0.5588311E+11   0.3194642E+02   0.2841439E+23   0.9810847E+09   0.2075968E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.6803493E+24   0.4272506E+23   0.0000000E+00
   0.1596636E+09   0.4816012E+05  -0.3775945E+10   0.0000000E+00   0.3846017E+24  -0.8701354E+19  -0.5435463E+11   0.3194642E+02   0.2743811E+23   0.9743904E+09   0.2075972E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.7092495E+24   0.4127389E+23   0.0000000E+00
   0.1618930E+09   0.4718715E+05  -0.3749026E+10   0.0000000E+00   0.3715045E+24  -0.8581840E+19  -0.5286796E+11   0.3194642E+02   0.2651599E+23   0.9677643E+09   0.2075975E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.7393773E+24   0.3989226E+23   0.0000000E+00
   0.1641536E+09   0.4622138E+05  -0.3722650E+10   0.0000000E+00   0.3588096E+24  -0.8463972E+19  -0.5142195E+11   0.3194642E+02   0.2561849E+23   0.9611237E+09   0.2075979E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.7707849E+24   0.3853870E+23   0.0000000E+00
   0.1664458E+09   0.4527423E+05  -0.3696471E+10   0.0000000E+00   0.3465414E+24  -0.8347727E+19  -0.5001550E+11   0.3194642E+02   0.2475034E+23   0.9545258E+09   0.2075982E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.8035266E+24   0.3723009E+23   0.0000000E+00
   0.1687700E+09   0.4434731E+05  -0.3670450E+10   0.0000000E+00   0.3346949E+24  -0.8233083E+19  -0.4864751E+11   0.3194642E+02   0.2391200E+23   0.9479757E+09   0.2075986E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.8376592E+24   0.3596695E+23   0.0000000E+00
   0.1711266E+09   0.4343946E+05  -0.3644605E+10   0.0000000E+00   0.3232531E+24  -0.8120017E+19  -0.4731695E+11   0.3194642E+02   0.2310217E+23   0.9414714E+09   0.2075990E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.8732416E+24   0.3474684E+23   0.0000000E+00
   0.1735162E+09   0.4255021E+05  -0.3618935E+10   0.0000000E+00   0.3122017E+24  -0.8008508E+19  -0.4602278E+11   0.3194642E+02   0.2231980E+23   0.9350122E+09   0.2075994E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.9103355E+24   0.3356821E+23   0.0000000E+00
   0.1759391E+09   0.4167923E+05  -0.3593439E+10   0.0000000E+00   0.3015275E+24  -0.7898535E+19  -0.4476400E+11   0.3194642E+02   0.2156399E+23   0.9285979E+09   0.2075998E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.9490051E+24   0.3242969E+23   0.0000000E+00
   0.1783958E+09   0.4082615E+05  -0.3568115E+10   0.0000000E+00   0.2912178E+24  -0.7790076E+19  -0.4353966E+11   0.3194642E+02   0.2083383E+23   0.9222281E+09   0.2076002E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.9893174E+24   0.3132990E+23   0.0000000E+00
   0.1808869E+09   0.3999058E+05  -0.3542963E+10   0.0000000E+00   0.2812601E+24  -0.7683110E+19  -0.4234881E+11   0.3194642E+02   0.2012844E+23   0.9159025E+09   0.2076006E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.1031342E+25   0.3026752E+23   0.0000000E+00
   0.1834127E+09   0.3917217E+05  -0.3517980E+10   0.0000000E+00   0.2716423E+24  -0.7577617E+19  -0.4119052E+11   0.3194642E+02   0.1944700E+23   0.9096209E+09   0.2076010E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.1075152E+25   0.2924128E+23   0.0000000E+00
   0.1859738E+09   0.3837058E+05  -0.3493167E+10   0.0000000E+00   0.2623530E+24  -0.7473577E+19  -0.4006393E+11   0.3194642E+02   0.1878867E+23   0.9033829E+09   0.2076014E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.1120823E+25   0.2824995E+23   0.0000000E+00
   0.1885706E+09   0.3758544E+05  -0.3468521E+10   0.0000000E+00   0.2533808E+24  -0.7370969E+19  -0.3896814E+11   0.3194642E+02   0.1815268E+23   0.8971882E+09   0.2076019E+35  -0.2544012E+51   0.0000000E+00   0.2586019E+49   0.1168433E+25   0.2729233E+23   0.0000000E+00
