   0.1510485E+09   0.6457527E+05  -0.3857266E+10   0.0000000E+00   0.5348896E+24  -0.9025442E+19  -0.5915605E+11   0.2883424E+02   0.3762882E+23   0.9891620E+09   0.2036228E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.6005245E+24   0.5449793E+23   0.0000000E+00
   0.1531577E+09   0.6215815E+05  -0.3792158E+10   0.0000000E+00   0.5053127E+24  -0.8901530E+19  -0.5793974E+11   0.2883424E+02   0.3870940E+23   0.1018139E+10   0.2036232E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.6260339E+24   0.5838130E+23   0.0000000E+00
   0.1552963E+09   0.6131567E+05  -0.3758009E+10   0.0000000E+00   0.4899534E+24  -0.8779325E+19  -0.5635502E+11   0.2883424E+02   0.3773557E+23   0.1013467E+10   0.2036236E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.6526268E+24   0.5698414E+23   0.0000000E+00
   0.1574648E+09   0.5987737E+05  -0.3738088E+10   0.0000000E+00   0.4728559E+24  -0.8658802E+19  -0.5481366E+11   0.2883424E+02   0.3625980E+23   0.1004529E+10   0.2036240E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.6803493E+24   0.5451372E+23   0.0000000E+00
   0.1596636E+09   0.5861467E+05  -0.3712256E+10   0.0000000E+00   0.4565181E+24  -0.8539939E+19  -0.5331445E+11   0.2883424E+02   0.3500318E+23   0.9975760E+09   0.2036244E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.7092495E+24   0.5263833E+23   0.0000000E+00
   0.1618930E+09   0.5743217E+05  -0.3685705E+10   0.0000000E+00   0.4409743E+24  -0.8422712E+19  -0.5185625E+11   0.2883424E+02   0.3382891E+23   0.9908173E+09   0.2036249E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.7393773E+24   0.5088291E+23   0.0000000E+00
   0.1641536E+09   0.5625814E+05  -0.3659721E+10   0.0000000E+00   0.4259064E+24  -0.8307100E+19  -0.5043794E+11   0.2883424E+02   0.3268481E+23   0.9840219E+09   0.2036253E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.7707849E+24   0.4915803E+23   0.0000000E+00
   0.1664458E+09   0.5510562E+05  -0.3633956E+10   0.0000000E+00   0.4113420E+24  -0.8193080E+19  -0.4905842E+11   0.2883424E+02   0.3157758E+23   0.9772689E+09   0.2036257E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.8035266E+24   0.4748949E+23   0.0000000E+00
   0.1687700E+09   0.5397785E+05  -0.3608341E+10   0.0000000E+00   0.3972783E+24  -0.8080629E+19  -0.4771663E+11   0.2883424E+02   0.3050838E+23   0.9705651E+09   0.2036262E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.8376592E+24   0.4587906E+23   0.0000000E+00
   0.1711266E+09   0.5287335E+05  -0.3582898E+10   0.0000000E+00   0.3836953E+24  -0.7969727E+19  -0.4641155E+11   0.2883424E+02   0.2947559E+23   0.9639085E+09   0.2036267E+35  -0.3038883E+51   0.0000000E+00   0.2683916E+49   0.8732416E+24   0.4432357E+23   0.0000000E+00
