   0.1510485E+09   0.1046438E+06  -0.3632773E+10   0.0000000E+00   0.7937593E+24  -0.8444563E+19  -0.5522556E+11   0.2108890E+02   0.7058958E+23   0.1064157E+10   0.1900936E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.6005245E+24   0.1032652E+24   0.0000000E+00
   0.1531577E+09   0.1007952E+06  -0.3571224E+10   0.0000000E+00   0.7503104E+24  -0.8328885E+19  -0.5409010E+11   0.2108890E+02   0.7120881E+23   0.1084590E+10   0.1900942E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.6260339E+24   0.1075573E+24   0.0000000E+00
   0.1552963E+09   0.9930314E+05  -0.3540080E+10   0.0000000E+00   0.7264465E+24  -0.8214799E+19  -0.5261075E+11   0.2108890E+02   0.6933989E+23   0.1079314E+10   0.1900948E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.6526268E+24   0.1042048E+24   0.0000000E+00
   0.1574648E+09   0.9708249E+05  -0.3519267E+10   0.0000000E+00   0.7020617E+24  -0.8102284E+19  -0.5117187E+11   0.2108890E+02   0.6708790E+23   0.1073112E+10   0.1900955E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.6803493E+24   0.1008666E+24   0.0000000E+00
   0.1596636E+09   0.9506164E+05  -0.3494464E+10   0.0000000E+00   0.6777870E+24  -0.7991318E+19  -0.4977234E+11   0.2108890E+02   0.6478050E+23   0.1065690E+10   0.1900962E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.7092495E+24   0.9737475E+23   0.0000000E+00
   0.1618930E+09   0.9312879E+05  -0.3469692E+10   0.0000000E+00   0.6546625E+24  -0.7881879E+19  -0.4841110E+11   0.2108890E+02   0.6259098E+23   0.1058370E+10   0.1900969E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.7393773E+24   0.9408481E+23   0.0000000E+00
   0.1641536E+09   0.9122692E+05  -0.3445117E+10   0.0000000E+00   0.6322812E+24  -0.7773948E+19  -0.4708708E+11   0.2108890E+02   0.6047627E+23   0.1051125E+10   0.1900976E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.7707849E+24   0.9090271E+23   0.0000000E+00
   0.1664458E+09   0.8936227E+05  -0.3420736E+10   0.0000000E+00   0.6106589E+24  -0.7667502E+19  -0.4579929E+11   0.2108890E+02   0.5843169E+23   0.1043927E+10   0.1900983E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.8035266E+24   0.8782535E+23   0.0000000E+00
   0.1687700E+09   0.8753613E+05  -0.3396518E+10   0.0000000E+00   0.5897757E+24  -0.7562522E+19  -0.4454671E+11   0.2108890E+02   0.5645627E+23   0.1036777E+10   0.1900990E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.8376592E+24   0.8485250E+23   0.0000000E+00
   0.1711266E+09   0.8574757E+05  -0.3372462E+10   0.0000000E+00   0.5696057E+24  -0.7458987E+19  -0.4332840E+11   0.2108890E+02   0.5454793E+23   0.1029677E+10   0.1900998E+35  -0.4783393E+51   0.0000000E+00   0.3052058E+49   0.8732416E+24   0.8198087E+23   0.0000000E+00
