   0.1510485E+09   0.5663025E+05  -0.3902403E+10   0.0000000E+00   0.4772014E+24  -0.9142861E+19  -0.5994925E+11   0.3091173E+02   0.3185367E+23   0.9718657E+09   0.2063531E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.6005245E+24   0.4599741E+23   0.0000000E+00
   0.1531577E+09   0.5450322E+05  -0.3836485E+10   0.0000000E+00   0.4507862E+24  -0.9017288E+19  -0.5871662E+11   0.3091173E+02   0.3291150E+23   0.1002560E+10   0.2063535E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.6260339E+24   0.4968028E+23   0.0000000E+00
   0.1552963E+09   0.5376319E+05  -0.3802674E+10   0.0000000E+00   0.4371188E+24  -0.8893444E+19  -0.5711064E+11   0.3091173E+02   0.3205117E+23   0.9974660E+09   0.2063538E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.6526268E+24   0.4840202E+23   0.0000000E+00
   0.1574648E+09   0.5249967E+05  -0.3782191E+10   0.0000000E+00   0.4218131E+24  -0.8771305E+19  -0.5554860E+11   0.3091173E+02   0.3080026E+23   0.9887266E+09   0.2063542E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.6803493E+24   0.4631011E+23   0.0000000E+00
   0.1596636E+09   0.5139781E+05  -0.3755934E+10   0.0000000E+00   0.4072661E+24  -0.8650849E+19  -0.5402927E+11   0.3091173E+02   0.2973896E+23   0.9819486E+09   0.2063545E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.7092495E+24   0.4473059E+23   0.0000000E+00
   0.1618930E+09   0.5035999E+05  -0.3729128E+10   0.0000000E+00   0.3933982E+24  -0.8532050E+19  -0.5255151E+11   0.3091173E+02   0.2874017E+23   0.9752800E+09   0.2063549E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.7393773E+24   0.4323527E+23   0.0000000E+00
   0.1641536E+09   0.4932969E+05  -0.3702875E+10   0.0000000E+00   0.3799555E+24  -0.8414888E+19  -0.5111416E+11   0.3091173E+02   0.2776763E+23   0.9685887E+09   0.2063553E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.7707849E+24   0.4176870E+23   0.0000000E+00
   0.1664458E+09   0.4831892E+05  -0.3676827E+10   0.0000000E+00   0.3669637E+24  -0.8299339E+19  -0.4971613E+11   0.3091173E+02   0.2682675E+23   0.9619401E+09   0.2063557E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.8035266E+24   0.4035058E+23   0.0000000E+00
   0.1687700E+09   0.4732979E+05  -0.3650933E+10   0.0000000E+00   0.3544186E+24  -0.8185381E+19  -0.4835634E+11   0.3091173E+02   0.2591818E+23   0.9553398E+09   0.2063561E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.8376592E+24   0.3898177E+23   0.0000000E+00
   0.1711266E+09   0.4636102E+05  -0.3625214E+10   0.0000000E+00   0.3423020E+24  -0.8072992E+19  -0.4703375E+11   0.3091173E+02   0.2504052E+23   0.9487857E+09   0.2063565E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.8732416E+24   0.3765963E+23   0.0000000E+00
   0.1735162E+09   0.4541211E+05  -0.3599670E+10   0.0000000E+00   0.3305989E+24  -0.7962150E+19  -0.4574733E+11   0.3091173E+02   0.2419263E+23   0.9422771E+09   0.2063569E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.9103355E+24   0.3638242E+23   0.0000000E+00
   0.1759391E+09   0.4448269E+05  -0.3574298E+10   0.0000000E+00   0.3192953E+24  -0.7852835E+19  -0.4449610E+11   0.3091173E+02   0.2337350E+23   0.9358136E+09   0.2063573E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.9490051E+24   0.3514866E+23   0.0000000E+00
   0.1783958E+09   0.4357235E+05  -0.3549098E+10   0.0000000E+00   0.3083777E+24  -0.7745025E+19  -0.4327909E+11   0.3091173E+02   0.2258217E+23   0.9293951E+09   0.2063578E+35  -0.2697770E+51   0.0000000E+00   0.2622793E+49   0.9893174E+24   0.3395686E+23   0.0000000E+00
