   0.1510485E+09   0.6749591E+05  -0.3840991E+10   0.0000000E+00   0.5555973E+24  -0.8982921E+19  -0.5886868E+11   0.2813905E+02   0.3980519E+23   0.9951024E+09   0.2026337E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.6005245E+24   0.5770656E+23   0.0000000E+00
   0.1531577E+09   0.6497253E+05  -0.3776170E+10   0.0000000E+00   0.5248871E+24  -0.8859611E+19  -0.5765828E+11   0.2813905E+02   0.4088794E+23   0.1023483E+10   0.2026341E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.6260339E+24   0.6165037E+23   0.0000000E+00
   0.1552963E+09   0.6409238E+05  -0.3741925E+10   0.0000000E+00   0.5089187E+24  -0.8737999E+19  -0.5608127E+11   0.2813905E+02   0.3987179E+23   0.1018943E+10   0.2026345E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.6526268E+24   0.6020778E+23   0.0000000E+00
   0.1574648E+09   0.6258997E+05  -0.3722186E+10   0.0000000E+00   0.4911805E+24  -0.8618062E+19  -0.5454739E+11   0.2813905E+02   0.3831302E+23   0.1009957E+10   0.2026349E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.6803493E+24   0.5759892E+23   0.0000000E+00
   0.1596636E+09   0.6126808E+05  -0.3696504E+10   0.0000000E+00   0.4741994E+24  -0.8499776E+19  -0.5305548E+11   0.2813905E+02   0.3698271E+23   0.1002944E+10   0.2026354E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.7092495E+24   0.5561160E+23   0.0000000E+00
   0.1618930E+09   0.6003236E+05  -0.3670047E+10   0.0000000E+00   0.4580537E+24  -0.8383119E+19  -0.5160437E+11   0.2813905E+02   0.3574243E+23   0.9961537E+09   0.2026358E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.7393773E+24   0.5375835E+23   0.0000000E+00
   0.1641536E+09   0.5880555E+05  -0.3644161E+10   0.0000000E+00   0.4424025E+24  -0.8268069E+19  -0.5019295E+11   0.2813905E+02   0.3453386E+23   0.9893228E+09   0.2026362E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.7707849E+24   0.5193643E+23   0.0000000E+00
   0.1664458E+09   0.5760094E+05  -0.3618498E+10   0.0000000E+00   0.4272735E+24  -0.8154602E+19  -0.4882013E+11   0.2813905E+02   0.3336410E+23   0.9825339E+09   0.2026367E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.8035266E+24   0.5017378E+23   0.0000000E+00
   0.1687700E+09   0.5642222E+05  -0.3592984E+10   0.0000000E+00   0.4126647E+24  -0.8042698E+19  -0.4748487E+11   0.2813905E+02   0.3223452E+23   0.9757945E+09   0.2026372E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.8376592E+24   0.4847252E+23   0.0000000E+00
   0.1711266E+09   0.5526783E+05  -0.3567640E+10   0.0000000E+00   0.3985552E+24  -0.7932334E+19  -0.4618613E+11   0.2813905E+02   0.3114340E+23   0.9691026E+09   0.2026377E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.8732416E+24   0.4682932E+23   0.0000000E+00
   0.1735162E+09   0.5413709E+05  -0.3542468E+10   0.0000000E+00   0.3849273E+24  -0.7823490E+19  -0.4492291E+11   0.2813905E+02   0.3008928E+23   0.9624571E+09   0.2026382E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.9103355E+24   0.4524193E+23   0.0000000E+00
   0.1759391E+09   0.5302956E+05  -0.3517467E+10   0.0000000E+00   0.3717646E+24  -0.7716145E+19  -0.4369424E+11   0.2813905E+02   0.2907091E+23   0.9558578E+09   0.2026387E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.9490051E+24   0.4370851E+23   0.0000000E+00
   0.1783958E+09   0.5194478E+05  -0.3492634E+10   0.0000000E+00   0.3590513E+24  -0.7610278E+19  -0.4249919E+11   0.2813905E+02   0.2808710E+23   0.9493043E+09   0.2026392E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.9893174E+24   0.4222724E+23   0.0000000E+00
   0.1808869E+09   0.5088228E+05  -0.3467969E+10   0.0000000E+00   0.3467721E+24  -0.7505868E+19  -0.4133681E+11   0.2813905E+02   0.2713666E+23   0.9427963E+09   0.2026397E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1031342E+25   0.4079633E+23   0.0000000E+00
   0.1834127E+09   0.4984159E+05  -0.3443471E+10   0.0000000E+00   0.3349122E+24  -0.7402896E+19  -0.4020624E+11   0.2813905E+02   0.2621846E+23   0.9363336E+09   0.2026402E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1075152E+25   0.3941407E+23   0.0000000E+00
   0.1859738E+09   0.4882227E+05  -0.3419137E+10   0.0000000E+00   0.3234572E+24  -0.7301342E+19  -0.3910658E+11   0.2813905E+02   0.2533141E+23   0.9299158E+09   0.2026408E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1120823E+25   0.3807880E+23   0.0000000E+00
   0.1885706E+09   0.4782388E+05  -0.3394968E+10   0.0000000E+00   0.3123934E+24  -0.7201186E+19  -0.3803701E+11   0.2813905E+02   0.2447444E+23   0.9235426E+09   0.2026413E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1168433E+25   0.3678891E+23   0.0000000E+00
   0.1912038E+09   0.4684599E+05  -0.3370962E+10   0.0000000E+00   0.3017074E+24  -0.7102409E+19  -0.3699669E+11   0.2813905E+02   0.2364654E+23   0.9172138E+09   0.2026419E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1218067E+25   0.3554286E+23   0.0000000E+00
   0.1938737E+09   0.4588818E+05  -0.3347118E+10   0.0000000E+00   0.2913864E+24  -0.7004992E+19  -0.3598482E+11   0.2813905E+02   0.2284672E+23   0.9109289E+09   0.2026425E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1269808E+25   0.3433916E+23   0.0000000E+00
   0.1965808E+09   0.4495003E+05  -0.3323435E+10   0.0000000E+00   0.2814178E+24  -0.6908916E+19  -0.3500063E+11   0.2813905E+02   0.2207402E+23   0.9046878E+09   0.2026431E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1323748E+25   0.3317636E+23   0.0000000E+00
   0.1993258E+09   0.4403114E+05  -0.3299911E+10   0.0000000E+00   0.2717897E+24  -0.6814164E+19  -0.3404336E+11   0.2813905E+02   0.2132753E+23   0.8984901E+09   0.2026437E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1379978E+25   0.3205307E+23   0.0000000E+00
   0.2021091E+09   0.4313112E+05  -0.3276545E+10   0.0000000E+00   0.2624903E+24  -0.6720715E+19  -0.3311228E+11   0.2813905E+02   0.2060634E+23   0.8923354E+09   0.2026443E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1438598E+25   0.3096793E+23   0.0000000E+00
   0.2049313E+09   0.4224957E+05  -0.3253337E+10   0.0000000E+00   0.2535086E+24  -0.6628554E+19  -0.3220666E+11   0.2813905E+02   0.1990961E+23   0.8862236E+09   0.2026450E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1499707E+25   0.2991967E+23   0.0000000E+00
   0.2077928E+09   0.4138611E+05  -0.3230285E+10   0.0000000E+00   0.2448337E+24  -0.6537661E+19  -0.3132581E+11   0.2813905E+02   0.1923651E+23   0.8801543E+09   0.2026456E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1563412E+25   0.2890700E+23   0.0000000E+00
   0.2106944E+09   0.4054038E+05  -0.3207388E+10   0.0000000E+00   0.2364551E+24  -0.6448020E+19  -0.3046906E+11   0.2813905E+02   0.1858622E+23   0.8741273E+09   0.2026463E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1629823E+25   0.2792873E+23   0.0000000E+00
   0.2136364E+09   0.3971201E+05  -0.3184646E+10   0.0000000E+00   0.2283627E+24  -0.6359613E+19  -0.2963574E+11   0.2813905E+02   0.1795798E+23   0.8681421E+09   0.2026469E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1699056E+25   0.2698368E+23   0.0000000E+00
   0.2166196E+09   0.3890064E+05  -0.3162056E+10   0.0000000E+00   0.2205467E+24  -0.6272423E+19  -0.2882521E+11   0.2813905E+02   0.1735104E+23   0.8621987E+09   0.2026476E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1771229E+25   0.2607073E+23   0.0000000E+00
   0.2196443E+09   0.3810593E+05  -0.3139618E+10   0.0000000E+00   0.2129977E+24  -0.6186433E+19  -0.2803685E+11   0.2813905E+02   0.1676466E+23   0.8562966E+09   0.2026483E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1846468E+25   0.2518877E+23   0.0000000E+00
   0.2227114E+09   0.3732752E+05  -0.3117331E+10   0.0000000E+00   0.2057065E+24  -0.6101627E+19  -0.2727006E+11   0.2813905E+02   0.1619817E+23   0.8504355E+09   0.2026490E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.1924903E+25   0.2433675E+23   0.0000000E+00
   0.2258212E+09   0.3656509E+05  -0.3095193E+10   0.0000000E+00   0.1986645E+24  -0.6017989E+19  -0.2652424E+11   0.2813905E+02   0.1565087E+23   0.8446153E+09   0.2026498E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.2006670E+25   0.2351366E+23   0.0000000E+00
   0.2289745E+09   0.3581831E+05  -0.3073205E+10   0.0000000E+00   0.1918631E+24  -0.5935503E+19  -0.2579882E+11   0.2813905E+02   0.1512212E+23   0.8388356E+09   0.2026505E+35  -0.3163729E+51   0.0000000E+00   0.2704569E+49   0.2091910E+25   0.2271850E+23   0.0000000E+00
